FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,4.6610277771499655,0.9322055554299932,0.0,0.0,0.0,0.9322055554299932,0.0,0.0,150.56051925749819,0.0,0.9322055554299932,5325.280519257498,150.56051925749819,-5174.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,4.6610277771499655,0.9322055554299932,0.0,0.0,0.0,0.9322055554299932,0.0,0.0,150.56051925749819,0.0,0.9322055554299932,150.56051925749819,150.56051925749819,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,4.6610277771499655,0.9322055554299932,0.0,0.0,0.0,0.9322055554299932,0.0,0.0,150.56051925749819,0.0,0.9322055554299932,150.56051925749819,150.56051925749819,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,4.6610277771499655,0.9322055554299932,0.0,0.0,0.0,0.9322055554299932,0.0,0.0,150.56051925749819,0.0,0.9322055554299932,150.56051925749819,150.56051925749819,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,10.734725837423706,7.005903615703733,9775.997922970007,1317.9860234227135,-8458.011899547295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,6.07369806027374,7.005903615703733,5325.280519257498,1317.9860234227135,-4007.2944958347844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,6.07369806027374,7.005903615703733,150.56051925749819,1317.9860234227135,1167.4255041652154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,30.3684903013687,6.07369806027374,6.07369806027374,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,6.07369806027374,7.005903615703733,150.56051925749819,1317.9860234227135,1167.4255041652154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,30.3684903013687,6.07369806027374,6.0736980602737445,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,6.0736980602737445,7.005903615703733,150.56051925749819,1317.9860234227135,1167.4255041652154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,26.882453707356206,23.153631485636232,9775.997922970007,4909.4021789744,-4866.595743995607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.221425930206237,23.153631485636232,5325.280519257498,4909.4021789744,-415.8783402830977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.221425930206237,23.153631485636232,150.56051925749819,4909.4021789744,4758.841659716902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.221425930206237,23.153631485636232,150.56051925749819,4909.4021789744,4758.841659716902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,80.73863934966249,16.1477278699325,16.147727869932503,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,22.221425930206248,23.153631485636232,150.56051925749819,4909.4021789744,4758.841659716902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,44.23413481414315,40.50531259242318,9775.997922970007,8197.719265521595,-1578.2786574484126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,39.57310703699318,40.50531259242318,5325.280519257498,8197.719265521595,2872.438746264097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,39.57310703699318,40.50531259242318,150.56051925749819,8197.719265521595,8047.158746264096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,86.75840553393472,17.351681106786945,17.351681106786945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,39.57310703699318,40.50531259242318,150.56051925749819,8197.719265521595,8047.158746264096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,86.75840553393472,17.351681106786945,17.351681106786955,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,39.57310703699321,40.50531259242318,150.56051925749819,8197.719265521595,8047.158746264096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.89268350964352,84.16386128792355,9775.997922970007,16707.206991761574,6931.209068791566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.23165573249355,84.16386128792355,5325.280519257498,16707.206991761574,11381.926472504076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.23165573249355,84.16386128792355,150.56051925749819,16707.206991761574,16556.646472504075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,218.29274347750186,43.65854869550037,43.65854869550037,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.23165573249355,84.16386128792355,150.56051925749819,16707.206991761574,16556.646472504075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,218.29274347750186,43.65854869550037,43.65854869550041,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,83.2316557324936,84.16386128792355,150.56051925749819,16707.206991761574,16556.646472504075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,122.76789532922817,119.0390731075082,9775.997922970007,24034.837747174504,14258.839824204497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.1068675520782,119.0390731075082,5325.280519257498,24034.837747174504,18709.55722791701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.1068675520782,119.0390731075082,150.56051925749819,24034.837747174504,23884.277227917006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,174.37605909792325,34.87521181958465,34.87521181958465,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,118.1068675520782,119.0390731075082,150.56051925749819,24034.837747174504,23884.277227917006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,174.37605909792325,34.87521181958465,34.87521181958468,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.10686755207828,119.0390731075082,150.56051925749819,24034.837747174504,23884.277227917006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,137.4781244772009,133.74930225548096,9775.997922970007,26863.761914621144,17087.763991651136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,132.81709670005094,133.74930225548096,5325.280519257498,26863.761914621144,21538.481395363648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,132.81709670005094,133.74930225548096,150.56051925749819,26863.761914621144,26713.201395363645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,73.55114573986376,14.710229147972752,14.710229147972752,0.0,0.0,0.0,0.0,0.2,0.0,132.81709670005094,133.74930225548096,150.56051925749819,26863.761914621144,26713.201395363645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,73.55114573986376,14.710229147972752,14.710229147972756,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,132.81709670005105,133.74930225548096,150.56051925749819,26863.761914621144,26713.201395363645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,154.43951896853946,150.7106967468195,9775.997922970007,30315.57530755345,20539.57738458344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,149.7784911913895,150.7106967468195,5325.280519257498,30315.57530755345,24990.29478829595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,149.7784911913895,150.7106967468195,150.56051925749819,30315.57530755345,30165.01478829595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,84.80697245669269,16.961394491338538,16.961394491338538,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,149.7784911913895,150.7106967468195,150.56051925749819,30315.57530755345,30165.01478829595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,84.80697245669269,16.961394491338538,16.961394491338552,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,149.7784911913896,150.7106967468195,150.56051925749819,30315.57530755345,30165.01478829595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,170.6236443475626,166.89482212584264,9775.997922970007,33673.94316495454,23897.94524198453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,165.96261657041262,166.89482212584264,5325.280519257498,33673.94316495454,28348.66264569704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,165.96261657041262,166.89482212584264,150.56051925749819,33673.94316495454,33523.38264569704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,80.9206268951157,16.18412537902314,16.18412537902314,0.0,0.0,0.0,0.0,0.2,0.0,165.96261657041262,166.89482212584264,150.56051925749819,33673.94316495454,33523.38264569704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,80.9206268951157,16.18412537902314,16.184125379023147,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,165.96261657041276,166.89482212584264,150.56051925749819,33673.94316495454,33523.38264569704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,178.36998455015168,174.64116232843173,9775.997922970007,35251.95012762396,25475.952204653953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.70895677300172,174.64116232843173,5325.280519257498,35251.95012762396,29926.669608366465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.70895677300172,174.64116232843173,150.56051925749819,35251.95012762396,35101.389608366466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,38.73170101294546,7.746340202589092,7.746340202589092,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.70895677300172,174.64116232843173,150.56051925749819,35251.95012762396,35101.389608366466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,38.73170101294546,7.746340202589092,7.746340202589082,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,173.70895677300186,174.64116232843173,150.56051925749819,35251.95012762396,35101.389608366466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,8.123296294727886,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,19093.61839080843,178.36998455015168,277.1242195492381,28869.61631377844,54345.568518432396,25475.952204653957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,8.123296294727886,105.53843856015067,8.123296294727886,0.0,0.0,97.41514226542279,0.0,1.0,18149.41515547092,181.8322530677296,280.1796008885824,23474.69567472842,54914.81661576563,31440.12094103721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,8.123296294727886,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17194.160544908176,173.70895677300172,266.9290725045263,17344.721064165675,52446.11067253214,35101.38960836646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,8.123296294727886,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,17934.93239770315,173.70895677300172,270.90509017826884,18085.492916960648,53186.882525327106,35101.38960836646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,8.123296294727886,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15160.172959116315,173.70895677300186,256.01185074621026,15310.733478373813,50412.12308674028,35101.389608366466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,10.371191135734051,0.0,101.82295958428595,0.0,0.0,16801.806561003024,178.36998455015168,368.57598799779,45671.42287478146,69436.02483012795,23764.601955346487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,17352.78016102004,181.8322530677296,385.3415920468155,40827.47583574846,72267.59677678568,31440.120941037218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,17803.11866714444,173.70895677300172,374.820222538733,35147.839731310116,70249.22933967657,35101.38960836646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,17006.243777155734,173.70895677300172,373.966988106611,35091.73669411638,70193.12630248284,35101.38960836646,1.0
