ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003386974334716797,0.0030870437622070312,0.003036975860595703,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002995014190673828,0.0027971267700195312,0.0027618408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003386974334716797,0.00506901741027832,0.0022499561309814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002995014190673828,0.004312038421630859,0.002103090286254883,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003386974334716797,0.0010538101196289062,0.0010101795196533203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002995014190673828,0.0008831024169921875,0.000843048095703125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003386974334716797,0.0009591579437255859,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002995014190673828,0.0009191036224365234,0.0008828639984130859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003386974334716797,0.0010371208190917969,0.0009889602661132812,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002995014190673828,0.0008440017700195312,0.0008111000061035156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003386974334716797,0.00096893310546875,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002995014190673828,0.0008528232574462891,0.0008130073547363281,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003386974334716797,0.0030870437622070312,0.003036975860595703,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002995014190673828,0.0027971267700195312,0.0027618408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003386974334716797,0.00506901741027832,0.0022499561309814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002995014190673828,0.004312038421630859,0.002103090286254883,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003386974334716797,0.0010538101196289062,0.0010101795196533203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002995014190673828,0.0008831024169921875,0.000843048095703125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003386974334716797,0.0009591579437255859,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002995014190673828,0.0009191036224365234,0.0008828639984130859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003386974334716797,0.0010371208190917969,0.0009889602661132812,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002995014190673828,0.0008440017700195312,0.0008111000061035156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003386974334716797,0.00096893310546875,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002995014190673828,0.0008528232574462891,0.0008130073547363281,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003386974334716797,0.0030870437622070312,0.003036975860595703,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002995014190673828,0.0027971267700195312,0.0027618408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003386974334716797,0.00506901741027832,0.0022499561309814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002995014190673828,0.004312038421630859,0.002103090286254883,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003386974334716797,0.0010538101196289062,0.0010101795196533203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002995014190673828,0.0008831024169921875,0.000843048095703125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003386974334716797,0.0009591579437255859,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002995014190673828,0.0009191036224365234,0.0008828639984130859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003386974334716797,0.0010371208190917969,0.0009889602661132812,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002995014190673828,0.0008440017700195312,0.0008111000061035156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003386974334716797,0.00096893310546875,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002995014190673828,0.0008528232574462891,0.0008130073547363281,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003386974334716797,0.0030870437622070312,0.003036975860595703,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002995014190673828,0.0027971267700195312,0.0027618408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003242015838623047,0.004951000213623047,0.0022897720336914062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003083944320678711,0.004350900650024414,0.0020058155059814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003242015838623047,0.0011129379272460938,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003083944320678711,0.0010330677032470703,0.0009829998016357422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003242015838623047,0.000988006591796875,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003083944320678711,0.0011811256408691406,0.001127004623413086,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003242015838623047,0.0009329319000244141,0.0008919239044189453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003083944320678711,0.0009760856628417969,0.0009300708770751953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003242015838623047,0.0008809566497802734,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003083944320678711,0.0008780956268310547,0.0008349418640136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003242015838623047,0.0031731128692626953,0.0031278133392333984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003083944320678711,0.002607107162475586,0.002568960189819336,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003242015838623047,0.004951000213623047,0.0022897720336914062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003083944320678711,0.004350900650024414,0.0020058155059814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003242015838623047,0.0011129379272460938,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003083944320678711,0.0010330677032470703,0.0009829998016357422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003242015838623047,0.000988006591796875,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003083944320678711,0.0011811256408691406,0.001127004623413086,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003242015838623047,0.0009329319000244141,0.0008919239044189453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003083944320678711,0.0009760856628417969,0.0009300708770751953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003242015838623047,0.0008809566497802734,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003083944320678711,0.0008780956268310547,0.0008349418640136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003242015838623047,0.0031731128692626953,0.0031278133392333984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003083944320678711,0.002607107162475586,0.002568960189819336,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003242015838623047,0.004951000213623047,0.0022897720336914062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003083944320678711,0.004350900650024414,0.0020058155059814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003242015838623047,0.0011129379272460938,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003083944320678711,0.0010330677032470703,0.0009829998016357422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003242015838623047,0.000988006591796875,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003083944320678711,0.0011811256408691406,0.001127004623413086,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003242015838623047,0.0009329319000244141,0.0008919239044189453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003083944320678711,0.0009760856628417969,0.0009300708770751953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003242015838623047,0.0008809566497802734,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003083944320678711,0.0008780956268310547,0.0008349418640136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003242015838623047,0.0031731128692626953,0.0031278133392333984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003083944320678711,0.002607107162475586,0.002568960189819336,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003242015838623047,0.004951000213623047,0.0022897720336914062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003083944320678711,0.004350900650024414,0.0020058155059814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003242015838623047,0.0011129379272460938,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003083944320678711,0.0010330677032470703,0.0009829998016357422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003242015838623047,0.000988006591796875,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003083944320678711,0.0011811256408691406,0.001127004623413086,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003242015838623047,0.0009329319000244141,0.0008919239044189453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003083944320678711,0.0009760856628417969,0.0009300708770751953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003242015838623047,0.0008809566497802734,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003083944320678711,0.0008780956268310547,0.0008349418640136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003242015838623047,0.0031731128692626953,0.0031278133392333984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003083944320678711,0.002607107162475586,0.002568960189819336,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003280162811279297,0.004890918731689453,0.0022339820861816406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003155946731567383,0.00463414192199707,0.002110004425048828,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003280162811279297,0.0011279582977294922,0.0010709762573242188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003155946731567383,0.0008640289306640625,0.0008268356323242188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003280162811279297,0.000982046127319336,0.0009398460388183594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003155946731567383,0.0008180141448974609,0.000782012939453125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003280162811279297,0.0009338855743408203,0.0008840560913085938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003155946731567383,0.00080108642578125,0.0007679462432861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003280162811279297,0.0008661746978759766,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003155946731567383,0.0009419918060302734,0.0008947849273681641,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003280162811279297,0.0029392242431640625,0.002891063690185547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003155946731567383,0.002583026885986328,0.0025441646575927734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003280162811279297,0.004890918731689453,0.0022339820861816406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003155946731567383,0.00463414192199707,0.002110004425048828,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003280162811279297,0.0011279582977294922,0.0010709762573242188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003155946731567383,0.0008640289306640625,0.0008268356323242188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003280162811279297,0.000982046127319336,0.0009398460388183594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003155946731567383,0.0008180141448974609,0.000782012939453125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003280162811279297,0.0009338855743408203,0.0008840560913085938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003155946731567383,0.00080108642578125,0.0007679462432861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003280162811279297,0.0008661746978759766,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003155946731567383,0.0009419918060302734,0.0008947849273681641,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003280162811279297,0.0029392242431640625,0.002891063690185547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003155946731567383,0.002583026885986328,0.0025441646575927734,2024.19921875
