ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,426.69459544524943,0.4926708222502248,127.61620970017842,54.63999999999926,512.3661806117616,0.0,95765.41955031078,168905.05796910255,73139.63841879177,0.4330221918645625,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,186.90094183815,0.21196905317796866,35.840854011732446,31.999999999999993,698.6768404469215,0.0,133309.64060839766,172378.9380250684,39069.29741667074,0.2266477440010046,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,232.6857625489756,0.26627605076687433,0.0,32.0,609.1658732960102,0.0,117796.92711818618,170648.71955677593,52851.79243858975,0.30971104017575485,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,353.60557531656804,0.39920383324141473,32.0,0.0,564.1714284897273,0.0,106930.94793144194,173389.26790114914,66458.3199697072,0.38328969707396027,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,260.6729873420812,0.31198362249476097,0.0,0.0,574.8612155677506,0.0,114978.47610124164,163111.71066598687,48133.23456474523,0.2950936776287657,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,299.6646194387368,0.3459992604408949,195.4570637119112,118.63999999999925,643.237010630007,0.0,118351.45062893386,168905.05796910255,50553.60734016869,0.29930191521805316,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,289.40203395205197,0.3282181166198557,-1.6697754290362354e-13,0.0,592.3348943212868,0.0,115302.67938319399,172378.9380250684,57076.25864187442,0.3311092369856347,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,295.1047966687857,0.33770583536578164,-1.6697754290362354e-13,0.0,578.7468391761997,0.0,112416.65972975359,170648.71955677593,58232.05982702234,0.3412393598866012,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,287.5677441499092,0.32465027079523917,-1.6697754290362354e-13,0.0,598.209259656386,0.0,116597.49916501663,173389.26790114914,56791.76873613251,0.3275391229433533,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,288.82066828154086,0.34567186750188644,-1.6697754290362354e-13,0.0,546.7135346282909,0.0,106113.12240268009,163111.71066598687,56998.58826330678,0.3494451013393271,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,333.68017904234074,0.38527436234773266,99.45706371191136,54.64,577.221451026402,0.0,112957.85251595057,168905.05796910255,55947.20545315198,0.3312346363445569,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,244.9024753788175,0.2777500493921672,0.0,0.0,636.8344528945208,0.0,121954.26673127388,172378.9380250684,50424.67129379453,0.2925222296384113,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,312.1798131236449,0.3572457844308746,32.0,0.0,593.6718227213408,0.0,114921.77267483284,170648.71955677593,55726.94688194309,0.32655941999847454,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,244.1107077611694,0.27558934891309567,32.0,0.0,673.6662960451253,0.0,128935.7681719677,173389.26790114914,44453.499729181436,0.2563797648336851,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,325.68668718505035,0.38979456023561293,32.0,64.0,477.84751572477927,0.0,90011.7512155527,163111.71066598687,73099.95945043418,0.4481588670241165,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,293.25536370833424,0.338598994947927,32.0,31.697784271138644,573.1314183773584,0.0,107271.14953276044,168905.05796910255,61633.90843634211,0.3649026806977958,2,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,324.03103241109187,0.3674917336689365,0.0,32.0,525.7058958622466,0.0,103225.05005814294,172378.9380250684,69153.88796692547,0.40117365125470655,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,306.2972207392957,0.35051398678577333,0.0,0.0,567.55441510569,0.0,109611.72910415656,170648.71955677593,61036.99045261937,0.35767622875313737,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,204.65328803513916,0.23104380352585172,99.45706371191136,54.94221572886135,725.6385637542055,0.0,140838.71128327763,173389.26790114914,32550.55661787151,0.18773109207906044,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,332.3229575971624,0.39773710811576024,64.0,0.0,567.2112453126673,0.0,107834.77133124004,163111.71066598687,55276.93933474683,0.33889007177381986,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,866.0845663568313,486.2887742789354,0.5614795519616521,78.7062352359966,32.0,426.50202731389254,0.0,76398.72295134961,168905.05796910255,92506.33501775294,0.5476824443864489,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,881.7369282733384,181.68700955404321,0.20605580159813863,64.0,22.64,741.4099187192953,0.0,144630.33234053338,172378.9380250684,27748.605684535025,0.16097445547842773,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,873.8516358449857,320.97558014329,0.36731129974130816,0.0,0.0,552.8760557016957,0.0,105584.035870404,170648.71955677593,65064.683686371936,0.3812784757797406,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,885.7770038062947,178.94871826039915,0.20202456994416665,17.293764764003395,64.0,660.1220503098989,0.0,128798.7642867569,173389.26790114914,44590.50361439225,0.25716991688213203,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,835.5342029098294,292.65978025435504,0.3502666668044693,35.45706371191136,0.0,578.3314863673859,0.0,113369.55586053383,163111.71066598687,49742.15480545304,0.3049575938009312,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,240.4711178612399,0.27765316136826823,11.029676426997455,22.64,614.003124922589,0.0,118862.69693191482,168905.05796910255,50042.36103718773,0.296275088732641,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,271.10670409983544,0.30746892344718985,0.0,64.0,546.6302241735032,0.0,105831.7659774963,172378.9380250684,66547.17204757211,0.3860516418652864,2,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,316.36730673782347,0.3620377805116846,32.0,0.0,589.4843291071624,0.0,111714.97098772094,170648.71955677593,58933.748569054995,0.34535124976104703,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,316.7568853784533,0.3576034193903311,99.45706371191136,0.0,668.4771821397526,0.0,126782.52003993365,173389.26790114914,46606.747861215496,0.2687983427427956,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,315.85784841367087,0.3780310217267768,52.970323573002545,32.0,540.6466780691613,0.0,105589.45737251203,163111.71066598687,57522.253293474845,0.3526555699686483,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,274.55968930247786,0.3170125643242993,117.25329571288083,32.0,676.7781727672344,0.0,126139.18062008082,168905.05796910255,42765.87734902173,0.2531947702646347,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,284.17017941919835,0.32228453896750664,5.452183592362057,0.0,603.0189324465022,0.0,116474.59835736232,172378.9380250684,55904.33966770608,0.3243107325535103,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,360.5707745913804,0.41262241758318663,24.49466699614137,42.42399038085122,495.3515378688954,0.0,98832.36042577711,170648.71955677593,71816.35913099883,0.4208432346725289,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,304.22608664401287,0.3434567451364342,39.50533300385863,31.999999999999993,589.0562501661404,0.0,115043.73382171076,173389.26790114914,58345.53407943838,0.3365002620156498,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,237.03313253395393,0.2836905200391114,8.751584406668343,12.216009619148782,595.0366451633953,0.0,112291.53808464659,163111.71066598687,50820.17258134029,0.3115666703134985,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,299.6646194387365,0.3459992604408946,128.0,118.64,575.7799469180949,0.0,106945.18713862903,168905.05796910255,61959.87083047352,0.3668325364288837,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,289.4020339520517,0.3282181166198554,3.45706371191136,0.0,595.7919580331982,0.0,115911.5028734987,172378.9380250684,56467.435151569705,0.327577346736861,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,295.1047966687854,0.3377058353657813,0.0,0.0,578.7468391762003,0.0,112416.65972975368,170648.71955677593,58232.059827022254,0.3412393598866007,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,287.56774414990883,0.3246502707952388,32.0,0.0,630.2092596563857,0.0,121813.81916501655,173389.26790114914,51575.44873613259,0.2974546773306422,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,288.8206682815406,0.3456718675018861,32.0,0.0,578.713534628289,0.0,111694.24240267975,163111.71066598687,51417.46826330712,0.31522855136132805,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,270.73370109522097,0.31259499546800296,32.0,22.64,604.7108652616104,0.0,114442.85448861972,168905.05796910255,54462.20348048283,0.3224427032282567,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,342.86773162318786,0.38885490743209394,89.62090727915158,0.0,628.4901039293022,0.0,120509.82565475572,172378.9380250684,51869.11237031268,0.3009016818677091,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,242.877697605236,0.27793928356085446,0.0,63.99999999999999,566.9739382397498,0.0,109767.00604735823,170648.71955677593,60881.71350941771,0.3567663072277666,1,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,306.9162974988624,0.3464938649118284,10.987527332222099,32.0,557.8482336396544,0.0,107960.65428519151,173389.26790114914,65428.61361595763,0.3773509999088242,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,297.16443466851575,0.3556580133208331,62.84862910053768,0.0,601.2183973418515,0.0,116101.07083365248,163111.71066598687,47010.63983233439,0.2882113101529586,3,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,281.292736346043,0.32478668628087404,0.38379029982077384,51.52404714072004,533.6515731698892,0.0,101241.66677533765,168905.05796910255,67663.3911937649,0.4006001478424786,3,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,301.64713424600467,0.3421055924658903,32.0,31.999999999999993,580.0897940273339,0.0,109870.64649110308,172378.9380250684,62508.29153396533,0.3626213982410948,4,4
