ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002727985382080078,0.0006799697875976562,0.0006461143493652344,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002819061279296875,0.0005309581756591797,0.0005030632019042969,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002727985382080078,0.008089065551757812,0.005476951599121094,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002819061279296875,0.007215976715087891,0.0046520233154296875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002727985382080078,0.0012400150299072266,0.0011870861053466797,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002819061279296875,0.0008549690246582031,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002727985382080078,0.0010399818420410156,0.0009930133819580078,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002819061279296875,0.001055002212524414,0.001001119613647461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002727985382080078,0.0009489059448242188,0.0009047985076904297,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002819061279296875,0.0008339881896972656,0.0007989406585693359,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002727985382080078,0.0008261203765869141,0.0007929801940917969,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002819061279296875,0.0008108615875244141,0.000759124755859375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002727985382080078,0.0006799697875976562,0.0006461143493652344,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002819061279296875,0.0005309581756591797,0.0005030632019042969,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002727985382080078,0.008089065551757812,0.005476951599121094,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002819061279296875,0.007215976715087891,0.0046520233154296875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002727985382080078,0.0012400150299072266,0.0011870861053466797,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002819061279296875,0.0008549690246582031,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002727985382080078,0.0010399818420410156,0.0009930133819580078,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002819061279296875,0.001055002212524414,0.001001119613647461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002727985382080078,0.0009489059448242188,0.0009047985076904297,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002819061279296875,0.0008339881896972656,0.0007989406585693359,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002727985382080078,0.0008261203765869141,0.0007929801940917969,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002819061279296875,0.0008108615875244141,0.000759124755859375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002727985382080078,0.0006799697875976562,0.0006461143493652344,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002819061279296875,0.0005309581756591797,0.0005030632019042969,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002727985382080078,0.008089065551757812,0.005476951599121094,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002819061279296875,0.007215976715087891,0.0046520233154296875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002727985382080078,0.0012400150299072266,0.0011870861053466797,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002819061279296875,0.0008549690246582031,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002727985382080078,0.0010399818420410156,0.0009930133819580078,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002819061279296875,0.001055002212524414,0.001001119613647461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002727985382080078,0.0009489059448242188,0.0009047985076904297,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002819061279296875,0.0008339881896972656,0.0007989406585693359,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002727985382080078,0.0008261203765869141,0.0007929801940917969,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002819061279296875,0.0008108615875244141,0.000759124755859375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002727985382080078,0.0006799697875976562,0.0006461143493652344,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002819061279296875,0.0005309581756591797,0.0005030632019042969,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033299922943115234,0.008997917175292969,0.0061969757080078125,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027430057525634766,0.007853031158447266,0.005081892013549805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033299922943115234,0.0010099411010742188,0.0009710788726806641,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027430057525634766,0.0009808540344238281,0.0009348392486572266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033299922943115234,0.001135110855102539,0.001093149185180664,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027430057525634766,0.0008780956268310547,0.0008358955383300781,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033299922943115234,0.0008170604705810547,0.0007839202880859375,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027430057525634766,0.0007719993591308594,0.0007359981536865234,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033299922943115234,0.0009698867797851562,0.0009138584136962891,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027430057525634766,0.0007309913635253906,0.0006949901580810547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033299922943115234,0.000682830810546875,0.0006480216979980469,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027430057525634766,0.0005731582641601562,0.0005440711975097656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0033299922943115234,0.008997917175292969,0.0061969757080078125,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027430057525634766,0.007853031158447266,0.005081892013549805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0033299922943115234,0.0010099411010742188,0.0009710788726806641,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027430057525634766,0.0009808540344238281,0.0009348392486572266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0033299922943115234,0.001135110855102539,0.001093149185180664,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027430057525634766,0.0008780956268310547,0.0008358955383300781,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0033299922943115234,0.0008170604705810547,0.0007839202880859375,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027430057525634766,0.0007719993591308594,0.0007359981536865234,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0033299922943115234,0.0009698867797851562,0.0009138584136962891,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027430057525634766,0.0007309913635253906,0.0006949901580810547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0033299922943115234,0.000682830810546875,0.0006480216979980469,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027430057525634766,0.0005731582641601562,0.0005440711975097656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0033299922943115234,0.008997917175292969,0.0061969757080078125,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027430057525634766,0.007853031158447266,0.005081892013549805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0033299922943115234,0.0010099411010742188,0.0009710788726806641,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027430057525634766,0.0009808540344238281,0.0009348392486572266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0033299922943115234,0.001135110855102539,0.001093149185180664,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027430057525634766,0.0008780956268310547,0.0008358955383300781,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0033299922943115234,0.0008170604705810547,0.0007839202880859375,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027430057525634766,0.0007719993591308594,0.0007359981536865234,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0033299922943115234,0.0009698867797851562,0.0009138584136962891,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027430057525634766,0.0007309913635253906,0.0006949901580810547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0033299922943115234,0.000682830810546875,0.0006480216979980469,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027430057525634766,0.0005731582641601562,0.0005440711975097656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0033299922943115234,0.008997917175292969,0.0061969757080078125,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027430057525634766,0.007853031158447266,0.005081892013549805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0033299922943115234,0.0010099411010742188,0.0009710788726806641,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027430057525634766,0.0009808540344238281,0.0009348392486572266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0033299922943115234,0.001135110855102539,0.001093149185180664,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027430057525634766,0.0008780956268310547,0.0008358955383300781,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0033299922943115234,0.0008170604705810547,0.0007839202880859375,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027430057525634766,0.0007719993591308594,0.0007359981536865234,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0033299922943115234,0.0009698867797851562,0.0009138584136962891,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027430057525634766,0.0007309913635253906,0.0006949901580810547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0033299922943115234,0.000682830810546875,0.0006480216979980469,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027430057525634766,0.0005731582641601562,0.0005440711975097656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029840469360351562,0.007815837860107422,0.005476951599121094,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028929710388183594,0.00802302360534668,0.005439043045043945,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029840469360351562,0.0011179447174072266,0.0010821819305419922,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028929710388183594,0.0009441375732421875,0.0008940696716308594,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029840469360351562,0.0008318424224853516,0.0007860660552978516,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028929710388183594,0.0007410049438476562,0.0007011890411376953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029840469360351562,0.0009050369262695312,0.0008699893951416016,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028929710388183594,0.0007569789886474609,0.0007188320159912109,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029840469360351562,0.000993967056274414,0.0009491443634033203,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028929710388183594,0.0007989406585693359,0.0007648468017578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029840469360351562,0.0008370876312255859,0.0007970333099365234,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028929710388183594,0.0005731582641601562,0.0005419254302978516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029840469360351562,0.007815837860107422,0.005476951599121094,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028929710388183594,0.00802302360534668,0.005439043045043945,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029840469360351562,0.0011179447174072266,0.0010821819305419922,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028929710388183594,0.0009441375732421875,0.0008940696716308594,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029840469360351562,0.0008318424224853516,0.0007860660552978516,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028929710388183594,0.0007410049438476562,0.0007011890411376953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029840469360351562,0.0009050369262695312,0.0008699893951416016,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028929710388183594,0.0007569789886474609,0.0007188320159912109,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029840469360351562,0.000993967056274414,0.0009491443634033203,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028929710388183594,0.0007989406585693359,0.0007648468017578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029840469360351562,0.0008370876312255859,0.0007970333099365234,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028929710388183594,0.0005731582641601562,0.0005419254302978516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029840469360351562,0.007815837860107422,0.005476951599121094,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028929710388183594,0.00802302360534668,0.005439043045043945,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029840469360351562,0.0011179447174072266,0.0010821819305419922,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028929710388183594,0.0009441375732421875,0.0008940696716308594,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029840469360351562,0.0008318424224853516,0.0007860660552978516,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028929710388183594,0.0007410049438476562,0.0007011890411376953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029840469360351562,0.0009050369262695312,0.0008699893951416016,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028929710388183594,0.0007569789886474609,0.0007188320159912109,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029840469360351562,0.000993967056274414,0.0009491443634033203,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028929710388183594,0.0007989406585693359,0.0007648468017578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029840469360351562,0.0008370876312255859,0.0007970333099365234,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028929710388183594,0.0005731582641601562,0.0005419254302978516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029840469360351562,0.007815837860107422,0.005476951599121094,1988.515625
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028929710388183594,0.00802302360534668,0.005439043045043945,1992.05078125
