ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,939.3753716115534,675.7450395149019,0.7193557122491105,160.0,32.0,391.6303320966525,0.0,69912.24927358532,177928.68438592175,108016.43511233643,0.6070771302846941,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,24.222368745452744,0.028673334068075096,0.0,0.0,820.5475030784846,0.0,155010.14783909783,159927.5309181123,4917.383079014457,0.03074757079525166,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,0.0,781.0438377843045,0.0,143580.85338907468,143580.85338907485,1.7462298274040222e-10,1.216199643745044e-15,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,4.9630358206446505,0.006195094386777201,17.69437722153031,51.52,762.3348612035437,0.0,142572.90502026348,150804.0737391865,8231.168718923029,0.05458187245762815,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,6.696388994633719,0.008465385992404704,32.0,32.0,784.3353490314686,0.0,142708.62744903687,145412.12165777857,2703.4942087417003,0.018591945278841764,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,118.52683782790434,0.12617622455287988,97.95109160317807,58.622864651773995,860.1767607350542,0.0,157931.9778319824,177928.68438592175,19996.70655393935,0.11238607548273173,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,188.13247385058992,0.22270263195394763,37.37713534822601,64.0,780.7698718239374,150.75533850236394,145548.93753308858,159927.5309181123,14378.593385023705,0.08990693036076433,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,63.95665174420945,0.0818861229680066,35.78729384462439,64.0,717.0438377843045,28.16935789958507,130549.71981007884,143580.85338907485,13031.133578996014,0.09075815661635815,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,230.03844943610486,0.2871447957148607,92.21270615537561,0.0,776.9011510572053,113.60337453527649,144750.65691481906,150804.0737391865,6053.41682436745,0.040140937007025076,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,110.97242021682449,0.1402882019547521,36.96303582064465,0.0,784.3353490314686,67.31299540154612,143305.8974950214,145412.12165777857,2106.224162757164,0.014484515724996266,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,340.45500039814533,0.36242700275830614,398.3849858133786,0.0,997.3053570267878,0.0,179755.11546870746,177928.68438592175,-1826.4310827857116,-0.010264961431537592,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,50.771809598888304,0.060101349837757806,0.0,25.440210249671484,807.5324959882232,38.97464401284552,152501.76701399806,159927.5309181123,7425.763904114225,0.04643205495316775,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,296.31539510391104,0.3793838204325504,0.0,56.60990034718381,724.4339374371207,296.31539510391104,130383.58777539199,143580.85338907485,13197.26561368286,0.09191521921046784,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,17.38823898005463,0.021704816486149185,0.0,96.0,687.7352808226034,0.0,128185.12734384532,150804.0737391865,22618.94639534119,0.1499889614020662,2,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,6.696388994633719,0.008465385992404704,0.0,67.98595622134505,716.3493928101236,0.0,130714.66837235715,145412.12165777857,14697.45328542142,0.10107447108165625,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,675.7450395149019,0.7193557122491105,160.0,32.0,391.6303320966525,0.0,69912.24927358532,177928.68438592175,108016.43511233643,0.6070771302846941,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,15.25462489941263,0.018057728392321164,0.0,51.52,777.9952469245247,0.0,146497.6004984332,159927.5309181123,13429.93041967909,0.0839751001130357,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.463754315660407,0.004434775806549495,0.0,32.00000000000001,745.5800834686441,0.0,136151.2553279802,143580.85338907485,7429.598061094643,0.05174504737732646,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,13.930779666684767,0.017389053401048977,17.694377221530324,0.0,804.8871173575035,0.0,151085.45236092815,150804.0737391865,-281.37862174163456,-0.0018658555751502766,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.232634678973312,0.004086605534993893,32.0,0.0,819.7991033471292,0.0,150138.22551013136,145412.12165777857,-4726.103852352797,-0.032501443473024125,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,149.45372698344562,0.15909904762251645,33.95109160317806,58.62286465177398,765.2498715795118,0.0,140715.18208596468,177928.68438592175,37213.502299957065,0.20914841487414218,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,146.61225597518012,0.17355289394806475,77.69577232776518,32.0,788.5475030784849,44.69411490196215,148226.88669007827,159927.5309181123,11700.644228034012,0.0731621638930016,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,151.36860122530817,0.19380295177120438,23.267263492879476,64.0,717.0438377843057,128.1013377324287,129550.40001175056,143580.85338907485,14030.453377324287,0.09771813613131702,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,122.07736875393502,0.15238270470951382,128.0,32.0,801.1235198026596,26.077368753935026,149426.50005164716,150804.0737391865,1377.5736875393486,0.009134857258046242,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,142.11488013776284,0.17965762093489254,37.37713534822601,0.0,816.3353490314693,130.04135579490313,148109.33389108797,145412.12165777857,-2697.212233309401,-0.018548744097532523,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,306.6593116784935,0.3264502359183651,351.073416959554,0.0,983.7894768926137,0.0,177211.62213077061,177928.68438592175,717.0622551511333,0.004030054274980462,4,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,29.18540456609745,0.03454834924816082,0.0,42.12015485621045,773.4643124016297,0.0,145794.9376301091,159927.5309181123,14132.593288003176,0.08836873305597076,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,319.77108545180977,0.40941502894248333,0.0,81.95785946784027,699.0859783164653,319.77108545180977,125639.40574371493,143580.85338907485,17941.44764535992,0.12495710411152282,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,0.0,0.0,0.0,69.43596628872442,731.6875535139353,0.0,137116.28894659324,150804.0737391865,13687.784792593273,0.0907653517123556,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,56.01103137923108,0.07080756521729194,0.0,78.99766666948652,705.3376823619827,49.314642384597356,128397.088665015,145412.12165777857,17015.03299276356,0.11701248010676675,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,939.3753716115534,675.7450395149006,0.7193557122491091,96.0,32.0,327.63033209665286,0.0,59178.80927358539,177928.68438592175,118749.87511233636,0.667401523942995,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,29.18540456609745,0.03454834924816082,32.0,19.520000000000003,828.0644672578402,0.0,155565.73154341115,159927.5309181123,4361.799374701135,0.027273599171205285,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,0.0,781.0438377843057,0.0,143580.85338907485,143580.85338907485,0.0,0.0,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,49.28531855955677,32.0,818.4088383622164,0.0,152680.23551203968,150804.0737391865,-1876.161772853171,-0.012441054981697418,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,6.696388994633719,0.008465385992404704,32.0,32.0,784.3353490314693,0.0,142708.627449037,145412.12165777857,2703.4942087415548,0.01859194527884076,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,119.96715085631138,0.12770949130857104,64.0,58.622864651773995,824.7853561034681,0.0,151870.75448750213,177928.68438592175,26057.92989841962,0.14645154033680588,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,201.82940242433645,0.23891643056418166,132.0068415374951,64.0,798.9058573935422,87.95854645644587,148730.92926647287,159927.5309181123,11196.601651639416,0.0700104702883984,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,115.22604200641031,0.1475282646532208,34.90728588632763,0.0,774.347448789672,73.62236712544895,141411.53550907882,143580.85338907485,2169.3178799960297,0.01510868495897305,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,240.50885226669504,0.30021444424193094,35.28174982634739,0.0,792.7162570907805,196.81983972846845,147129.11693876324,150804.0737391865,3674.9568004232715,0.024369081744960396,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,34.095385521878626,0.04310242419218017,34.095385521878626,64.0,727.031738026103,0.0,132662.68165777856,145412.12165777857,12749.440000000002,0.08767797247333536,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,384.62472148267074,0.4094473126571591,395.72084844715386,0.0,950.4714985760364,0.0,171350.94238022435,177928.68438592175,6577.742005697393,0.036968418152468756,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1.7907153649151724,0.0021197670805291023,0.0,75.90013140604468,767.0790250529778,0.0,144529.47950033727,159927.5309181123,15398.051417775016,0.09628143027893854,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,141.66810355501465,0.1813830372913562,0.0,74.30556418086324,700.0418846088087,134.97171456038095,126959.19694428124,143580.85338907485,16621.65644479361,0.1157651319967594,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,70.75953118947402,0.08832536985919996,0.0,45.5400788436268,728.1887517578507,43.36484198829175,136113.512877752,150804.0737391865,14690.560861434526,0.0974148807600625,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,112.78376148355719,0.14257804846742506,0.0,52.9544297538904,738.0773082722126,112.78376148355719,134153.87868008233,145412.12165777857,11258.242977696238,0.07742300194334588,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,675.7450395149006,0.7193557122491091,128.0,32.0,359.63033209665286,0.0,64481.529273585395,177928.68438592175,113447.15511233636,0.6375990217871393,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,15.254624899412658,0.018057728392321195,32.0,32.0,829.5152469245251,0.0,155793.47569843326,159927.5309181123,4134.055219679023,0.025849553206669488,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.463754315660407,0.004434775806549495,17.285318559556785,0.0,794.865402028202,0.0,145819.7371008336,143580.85338907485,-2238.883711758739,-0.015593191284995504,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,13.930779666684794,0.01738905340104901,0.0,19.520000000000003,767.6727401359749,0.0,144169.6095841644,150804.0737391865,6634.464155022113,0.043993931931151434,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.232634678973312,0.004086605534993893,32.0,32.00000000000001,787.7991033471296,0.0,143449.90551013147,145412.12165777857,1962.2161476470937,0.013494171773829753,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,149.45372698344605,0.1590990476225169,32.0,58.62286465177398,763.2987799763334,0.0,140483.65359716385,177928.68438592175,37445.0307887579,0.21044965806379368,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,137.71943494955732,0.16302597848596104,43.91926356717927,32.0,802.8280185094178,83.85831806785819,150661.49690231532,159927.5309181123,9266.034015796962,0.057938954991692146,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,132.19400989039642,0.169252996432837,32.0,0.0,813.0438377843057,132.19400989039642,147561.6332901709,143580.85338907485,-3980.7799010960443,-0.027725005160046945,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,124.5805586884976,0.15550730394132664,57.457871781046734,32.0,749.8799685510821,47.8791356558733,140082.32904304503,150804.0737391865,10721.744696141483,0.07109718212708621,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,167.67910256373438,0.21197518949385213,134.91412742382272,64.0,759.249476455292,64.98271356910067,137239.18989783354,145412.12165777857,8172.93175994503,0.05620529888959112,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,306.6593116784935,0.3264502359183651,351.0734169595861,0.0,983.7894768926459,0.0,177211.62213077673,177928.68438592175,717.0622551450215,0.004030054274946112,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,14.95541309880026,0.017703535125501237,0.0,57.04249191773214,772.7719668074049,0.0,145887.7871324081,159927.5309181123,14039.743785704195,0.08778816070694524,2,3
