ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,675.7450395149019,0.9495777957027689,160.7960915073404,514.9489480075615,108016.43511233643,0.872025184587124,28341.366133372325,79675.0689789641,675.7450395149006,1.3642420526593924e-12,5,5,0.0,1.7462298274040222e-10,0.0,1.7462298274040222e-10,0.0,1.7462298274040222e-10,142.3253666151266,24773.696223802985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,24.222368745452744,0.03403802051809132,144.6021449119025,-120.37977616644977,4917.383079014457,0.03969842073295238,25474.05284425895,-20556.669765244493,15.254624899412658,8.967743846040086,4,3,4.9630358206446505,2703.4942087417003,4.9630358206446505,2703.494208741875,0.0,1.7462298274040222e-10,142.3253666151266,24773.696223802985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,133.69394196076763,-133.69394196076763,1.7462298274040222e-10,1.4097450873932998e-15,22870.272714520204,-22870.27271452003,3.463754315660407,-3.463754315660407,1,1,6.696388994633719,4917.383079014457,11.65942481527837,7620.8772877563315,0.0,1.7462298274040222e-10,142.3253666151266,24773.696223802985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,4.9630358206446505,0.0069742111876171615,137.1310497292228,-132.16801390857816,8231.168718923029,0.06645087309187496,24020.82319102751,-15789.654472104481,13.930779666684794,-8.967743846040143,2,4,24.222368745452744,8231.168718923029,35.88179356073111,15852.04600667936,0.0,1.7462298274040222e-10,142.3253666151266,24773.696223802985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,6.696388994633719,0.009409972591522577,135.4036049663998,-128.7072159717661,2703.4942087417003,0.021825521588047233,23161.9662358368,-20458.4720270951,3.232634678973312,3.4637543156604074,3,2,675.7450395149019,108016.43511233643,711.626833075633,123868.48111901579,0.0,1.7462298274040222e-10,142.3253666151266,24773.696223802985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,118.52683782790434,0.16655757247887124,160.7960915073404,-42.26925367943606,19996.70655393935,0.35987257930393973,12713.633427293735,7283.073126645617,675.7450395149006,-557.2182016869962,3,5,63.95665174420945,2106.224162757164,63.95665174420945,2106.224162757164,63.95665174420945,2106.224162757164,78.36871487091715,9006.990738259574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,188.13247385058992,0.26436956155445424,144.6021449119025,43.530328938687404,14378.593385023705,0.258765685953004,11427.387382997715,2951.2060020259905,15.254624899412658,172.87784895117727,4,4,110.97242021682449,6053.41682436745,174.92907196103394,8159.640987124614,63.95665174420945,2106.224162757164,78.36871487091715,9006.990738259574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,63.95665174420945,0.08987386193377564,133.69394196076763,-69.73729021655818,13031.133578996014,0.23451600090634095,10259.359492634661,2771.7740863613526,3.463754315660407,60.49289742854904,1,3,118.52683782790434,13031.133578996014,293.4559097889383,21190.774566120628,63.95665174420945,2106.224162757164,78.36871487091715,9006.990738259574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,230.03844943610486,0.32325713245224963,137.1310497292228,92.90739970688205,6053.41682436745,0.1089408758542702,10775.484118705095,-4722.067294337645,13.930779666684794,216.10766976942006,5,2,188.13247385058992,14378.593385023705,481.5883836395282,35569.36795114433,63.95665174420945,2106.224162757164,78.36871487091715,9006.990738259574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,110.97242021682449,0.15594187158064926,135.4036049663998,-24.43118474957531,2106.224162757164,0.03790485798244516,10390.210083452474,-8283.98592069531,3.232634678973312,107.73978553785118,2,1,230.03844943610486,19996.70655393935,711.626833075633,55566.074505083685,63.95665174420945,2106.224162757164,78.36871487091715,9006.990738259574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,340.45500039814533,0.47841787939151686,160.7960915073404,179.65890889080492,-1826.4310827857116,-0.03254916229956855,12838.770687051256,-14665.201769836967,675.7450395149006,-335.2900391167552,5,1,6.696388994633719,-1826.4310827857116,6.696388994633719,-1826.4310827857116,6.696388994633719,-1826.4310827857116,135.6289776204929,13049.030705940508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,50.771809598888304,0.07134611461944716,144.6021449119025,-93.83033531301422,7425.763904114225,0.13233589637811138,11539.864429899671,-4114.100525785447,15.254624899412658,35.51718469947565,3,2,17.38823898005463,7425.763904114225,24.08462797468835,5599.332821328513,6.696388994633719,-1826.4310827857116,135.6289776204929,13049.030705940508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,296.31539510391104,0.41639154305528847,133.69394196076763,162.6214531431434,13197.26561368286,0.23519088369603552,10360.339919757838,2836.925693925021,3.463754315660407,292.8516407882506,4,3,50.771809598888304,13197.26561368286,74.85643757357666,18796.598435011372,6.696388994633719,-1826.4310827857116,135.6289776204929,13049.030705940508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,17.38823898005463,0.024434490342224877,137.1310497292228,-119.74281074916817,22618.94639534119,0.4030963797135401,10881.544637351217,11737.401757989974,13.930779666684794,3.457459313369837,2,5,296.31539510391104,14697.45328542142,371.1718326774877,33494.05172043279,6.696388994633719,-1826.4310827857116,135.6289776204929,13049.030705940508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,6.696388994633719,0.009409972591522577,135.4036049663998,-128.7072159717661,14697.45328542142,0.26192600251188153,10492.478441714002,4204.974843707418,3.232634678973312,3.4637543156604074,1,4,340.45500039814533,22618.94639534119,711.626833075633,56112.99811577398,6.696388994633719,-1826.4310827857116,135.6289776204929,13049.030705940508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,675.7450395149019,0.9495777957027689,160.7960915073404,514.9489480075615,108016.43511233643,0.8720251845871244,28341.36613337231,79675.06897896412,675.7450395149006,1.3642420526593924e-12,5,5,3.232634678973312,-4726.103852352797,3.232634678973312,-4726.103852352797,3.232634678973312,-4726.103852352797,139.09273193615329,29499.800076155945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,15.25462489941263,0.021436269952725826,144.6021449119025,-129.3475200124899,13429.93041967909,0.1084208855905426,25474.05284425894,-12044.122424579848,15.254624899412658,-2.842170943040401e-14,4,4,3.463754315660407,-281.37862174163456,6.696388994633718,-5007.482474094431,3.232634678973312,-4726.103852352797,139.09273193615329,29499.800076155945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.463754315660407,0.004867374520842826,133.69394196076763,-130.23018764510724,7429.598061094643,0.0599797300651173,22870.272714520193,-15440.67465342555,3.463754315660407,0.0,2,3,13.930779666684767,7429.598061094643,20.627168661318485,2422.1155870002112,3.232634678973312,-4726.103852352797,139.09273193615329,29499.800076155945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,13.930779666684767,0.019575961752982658,137.1310497292228,-123.20027006253804,-281.37862174163456,-0.0022715917657154397,24020.8231910275,-24302.201812769134,13.930779666684794,-2.6645352591003757e-14,3,2,15.25462489941263,13429.93041967909,35.88179356073111,15852.046006679302,3.232634678973312,-4726.103852352797,139.09273193615329,29499.800076155945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.232634678973312,0.004542598070679751,135.4036049663998,-132.17097028742648,-4726.103852352797,-0.03815420847706888,23161.96623583679,-27888.070088189586,3.232634678973312,0.0,1,1,675.7450395149019,108016.43511233643,711.626833075633,123868.48111901573,3.232634678973312,-4726.103852352797,139.09273193615329,29499.800076155945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,149.45372698344562,0.2100169921045707,160.79609150734012,-11.342364523894503,37213.502299957065,0.6038705985199443,14099.919342416757,23113.582957540308,675.7450395149006,-526.2913125314549,4,5,122.07736875393502,-2697.212233309401,122.07736875393502,-2697.212233309401,122.07736875393502,-2697.212233309401,20.24799786119135,15022.204505218464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,146.61225597518012,0.20602406930262304,144.60214491190226,2.0101110632778614,11700.644228034012,0.18986858522746414,12673.421906983227,-972.7776789492145,15.254624899412658,131.35763107576747,3,3,142.11488013776284,1377.5736875393486,264.1922488916979,-1319.6385457700526,122.07736875393502,-2697.212233309401,20.24799786119135,15022.204505218464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,151.36860122530817,0.21270783251819947,133.6939419607674,17.674659264540765,14030.453377324287,0.22767484259283938,11378.033052333994,2652.420324990293,3.463754315660407,147.90484690964777,5,4,146.61225597518012,11700.644228034012,410.804504866878,10381.00568226396,122.07736875393502,-2697.212233309401,20.24799786119135,15022.204505218464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,122.07736875393502,0.17154688817216174,137.13104972922258,-15.053680975287563,1377.5736875393486,0.022354150934099877,11950.435555508666,-10572.861867969317,13.930779666684794,108.14658908725022,1,2,149.45372698344562,14030.453377324287,560.2582318503236,24411.459059588247,122.07736875393502,-2697.212233309401,20.24799786119135,15022.204505218464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,142.11488013776284,0.19970421790244502,135.40360496639954,6.711275171363297,-2697.212233309401,-0.04376817727434762,11523.151502302662,-14220.363735612063,3.232634678973312,138.88224545878953,2,1,151.36860122530817,37213.502299957065,711.6268330756318,61624.96135954531,122.07736875393502,-2697.212233309401,20.24799786119135,15022.204505218464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,306.6593116784935,0.43092713403332517,160.79609150734012,145.8632201711534,717.0622551511333,0.011293400126387184,14527.541189714608,-13810.478934563474,675.7450395149006,-369.08572783640705,4,1,0.0,717.0622551511333,0.0,717.0622551511333,0.0,717.0622551511333,142.32536661512637,11981.72193962308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,29.18540456609745,0.041012231705708634,144.60214491190226,-115.41674034580481,14132.593288003176,0.2225818325792008,13057.780991304084,1074.8122966990923,15.254624899412658,13.930779666684792,2,3,29.18540456609745,13687.784792593273,29.18540456609745,14404.847047744406,0.0,717.0622551511333,142.32536661512637,11981.72193962308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,319.77108545180977,0.4493522034150509,133.6939419607674,186.07714349104236,17941.44764535992,0.2825695337470679,11723.105630005995,6218.342015353925,3.463754315660407,316.30733113614934,5,5,56.01103137923108,14132.593288003176,85.19643594532853,28537.440335747582,0.0,717.0622551511333,142.32536661512637,11981.72193962308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,0.0,137.13104972922258,-137.13104972922258,13687.784792593273,0.2155763037256126,12312.867935734226,1374.9168568590467,13.930779666684794,-13.930779666684794,1,2,306.6593116784935,17015.03299276356,391.855747623822,45552.47332851114,0.0,717.0622551511333,142.32536661512637,11981.72193962308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,56.01103137923108,0.0787084308459153,135.40360496639954,-79.39257358716847,17015.03299276356,0.26797892982173155,11872.625227112147,5142.407765651415,3.232634678973312,52.778396700257765,3,4,319.77108545180977,17941.44764535992,711.6268330756318,63493.92097387106,0.0,717.0622551511333,142.32536661512637,11981.72193962308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,675.7450395149006,0.9495777957027688,160.7960915073401,514.9489480075605,118749.87511233636,0.9581315685882775,28357.502584004553,90392.3725283318,675.7450395149006,0.0,5,5,0.0,-1876.161772853171,0.0,-1876.161772853171,0.0,-1876.161772853171,142.32536661512634,26663.963157438346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,29.18540456609745,0.04101223170570864,144.60214491190223,-115.41674034580478,4361.799374701135,0.03519311218471852,25488.55676034365,-21126.757385642515,15.254624899412658,13.930779666684792,4,4,0.0,0.0,0.0,-1876.161772853171,0.0,-1876.161772853171,142.32536661512634,26663.963157438346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,133.69394196076738,-133.69394196076738,0.0,0.0,22883.294141393795,-22883.294141393795,3.463754315660407,-3.463754315660407,1,2,6.696388994633719,2703.4942087415548,6.696388994633719,827.3324358883838,0.0,-1876.161772853171,142.32536661512634,26663.963157438346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,137.13104972922255,-137.13104972922255,-1876.161772853171,-0.015137782845233722,24034.499695743034,-25910.661468596205,13.930779666684794,-13.930779666684794,2,1,29.18540456609745,4361.799374701135,35.88179356073117,5189.131810589519,0.0,-1876.161772853171,142.32536661512634,26663.963157438346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,6.696388994633719,0.009409972591522596,135.4036049663995,-128.7072159717658,2703.4942087415548,0.021813102072237682,23175.153741440838,-20471.659532699283,3.232634678973312,3.4637543156604074,3,3,675.7450395149006,118749.87511233636,711.6268330756317,123939.00692292588,0.0,-1876.161772853171,142.32536661512634,26663.963157438346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,119.96715085631138,0.16858154482148546,160.79609150734012,-40.828940651028745,26057.92989841962,0.46658456902804046,12778.19490499694,13279.73499342268,675.7450395149006,-555.7778886585892,3,5,34.095385521878626,2169.3178799960297,34.095385521878626,2169.3178799960297,34.095385521878626,2169.3178799960297,108.22998109324774,9000.33136609964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,201.82940242433645,0.2836169085306062,144.60214491190226,57.22725751243419,11196.601651639416,0.2004826007504787,11485.417136643864,-288.8154850044484,15.254624899412658,186.5747775249238,4,3,115.22604200641031,3674.9568004232715,149.32142752828895,5844.274680419301,34.095385521878626,2169.3178799960297,108.22998109324774,9000.33136609964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,115.22604200641031,0.1619191922659893,133.6939419607674,-18.467899954357094,2169.3178799960297,0.03884307971003317,10311.457849325594,-8142.139969329564,3.463754315660407,111.7622876907499,2,1,119.96715085631138,11196.601651639416,269.2885783846003,17040.876332058717,34.095385521878626,2169.3178799960297,108.22998109324774,9000.33136609964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,240.50885226669504,0.3379704658229684,137.13104972922258,103.37780253747246,3674.9568004232715,0.06580254615797979,10830.20342311555,-7155.246622692279,13.930779666684794,226.57807260001024,5,2,201.82940242433645,12749.440000000002,471.11798080893675,29790.31633205872,34.095385521878626,2169.3178799960297,108.22998109324774,9000.33136609964
