ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,790424.928711856,1.112778247451562e6,322353.31873970595,121.80000000000001,121.60000000000001,1826.4818957346529,4000.8678651301975,0.0,160.0,28.879999999999992,5,1,18,0.32064751114557244,0.09107911447012834,0.05582815884504366,0.2896833394056237,0.08067120911945189,0.038595035490284126,335.1081679481706,59575.74405178934,8.87666828930378e-10,0.09750000000000025,0.0,0.0,0.09750000000000025,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,790424.9287118561,1.112778247451562e6,322353.31873970584,121.79999999999998,121.59999999999998,1826.4818957346524,4000.8678651301975,0.0,160.0,28.88,5,1,18,0.32064751114557233,0.027715659896484713,0.015343427676230606,0.28968333940562363,0.264082505939698,0.10632025321198946,363.06829940938553,47690.045938164694,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,790424.928711856,1.112778247451562e6,322353.31873970595,121.80000000000001,121.60000000000001,1826.4818957346529,4000.8678651301975,0.0,160.0,28.88,5,1,18,0.32064751114557244,0.02420518548620906,0.017097927211018278,0.2896833394056237,0.07244716620286809,0.05080739614635227,357.30481285943756,60646.54912431762,1.0000000000050022,0.09750000000000003,0.0,7.105427357601002e-15,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,790424.9287118562,1.112778247451562e6,322353.3187397057,121.80000000000001,121.60000000000001,1826.4818957346522,4000.8678651301984,0.0,160.00000000000367,28.880000000003303,5,1,18,0.3206475111455723,0.17917629202912777,0.07815117354421983,0.2896833394056235,0.08527822037661723,0.06375588454587605,342.08834255172826,61865.027090569,5.034962669014931e-9,0.09749999999988956,0.0,3.666400516522117e-12,0.09749999999988956,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,790424.9287118561,1.112778247451562e6,322353.31873970584,121.79999999999998,121.59999999999998,1826.4818957346527,4000.867865130198,0.0,160.0,28.88,5,1,18,0.3206475111455724,0.27017449358894746,0.15673286361489566,0.28968333940562363,0.3078328886281855,0.16451337711917507,258.83643354864114,50296.10278869633,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,790424.9287118562,1.112778247451562e6,322353.3187397057,121.79999999999998,121.59999999999998,1826.4818957346527,4000.867865130198,0.0,160.0,28.88,5,1,18,0.3206475111455724,0.06839679778456056,0.031732448914709666,0.2896833394056235,0.05792711331508597,0.03521091569098941,341.1232595990967,61878.67150597088,1.5006662579253316e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,790424.9287118562,1.112778247451562e6,322353.3187397058,121.80000000000001,121.60000000000001,1826.4818957346527,4000.867865130198,0.0,160.00000000000006,28.88000000000003,5,1,18,0.3206475111455724,0.06305022344709503,0.025582603821010214,0.2896833394056236,0.07880770469395586,0.045425949344857976,343.717599694363,59696.505702891736,8.440110832452774e-10,0.09749999999999903,0.0,5.684341886080802e-14,0.09749999999999903,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,790424.928711856,1.112778247451562e6,322353.31873970584,121.79999999999998,121.59999999999998,1826.4818957346524,4000.867865130198,0.0,160.0,28.88,5,1,18,0.32064751114557233,0.027715659896484713,0.015343427676230606,0.28968333940562363,0.35950165222205144,0.14486403809908271,363.06829940938553,41506.5491381647,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.5513118571,1.112778247451562e6,337701.69613970496,30.599999999998374,30.399999999998375,1826.4818957346517,3902.5278651302024,0.0,40.000000000001236,7.220000000002657,5,1,18,0.3206475111455722,0.08877845893285995,0.03611725054204244,0.3034761839684548,0.09463545707439702,0.03842226074353927,339.24858448485736,62360.10384084514,1.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775076.5513118572,1.112778247451562e6,337701.6961397048,30.59999999999952,30.39999999999952,1826.4818957346515,3902.5278651302033,0.0,40.000000000001044,7.2200000000013995,5,1,18,0.32064751114557216,0.08316985347525982,0.03318922490857873,0.30347618396845466,0.03819889371900322,0.015473184148639843,349.33679903172543,63949.90075702671,1.7462298274040222e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,775076.5513118571,1.112778247451562e6,337701.6961397049,30.59999999999868,30.39999999999868,1826.4818957346515,3902.527865130202,0.0,39.999999999998614,7.22,5,1,18,0.32064751114557216,0.17206008816590115,0.09832182384539256,0.30347618396845477,0.19867213947293616,0.11289031829560574,310.5863363985452,58814.87891793356,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.551311857,1.112778247451562e6,337701.6961397049,30.59999999999868,30.39999999999868,1826.4818957346515,3902.5278651302024,0.0,39.999999999998614,7.22,5,1,18,0.32064751114557216,0.03437447897255703,0.01951062696327211,0.30347618396845477,0.033040884275963106,0.01734867034327377,354.4949061101199,65717.23780141762,7.958078640513122e-13,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775076.5513118576,1.112778247451562e6,337701.69613970444,30.600000000001465,30.400000000001466,1826.4818957346515,3902.527865130205,0.0,40.00000000000155,7.22,5,1,18,0.32064751114557216,0.052103009922877766,0.02097833267679085,0.3034761839684543,0.06936322423821588,0.027959885670252167,347.0895229324293,63180.04346949182,1.4551915228366852e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.5513118571,1.112778247451562e6,337701.69613970496,30.599999999998715,30.399999999998716,1826.4818957346517,3902.5278651302024,0.0,39.99999999999865,7.22,5,1,18,0.3206475111455722,0.027715659896484564,0.015343427676230547,0.3034761839684548,0.07144927697202236,0.0308311040561475,363.06829940938536,63038.42333816446,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.5513118563,1.112778247451562e6,337701.69613970583,30.6,30.400000000000002,1826.4818957346529,3902.527865130198,0.0,40.0,7.22,5,1,18,0.32064751114557244,0.02095159377136718,0.008509420122041107,0.3034761839684556,0.05138232461184857,0.030182726922218288,356.47227942393886,65863.06368271777,1.000000000003638,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775076.5513118561,1.112778247451562e6,337701.6961397057,30.6,30.400000000000002,1826.4818957346524,3902.527865130198,0.0,40.0,7.22,5,1,18,0.32064751114557233,0.034613370030580945,0.015222175706250474,0.3034761839684555,0.05976615262546644,0.03546482522252375,362.19593387044364,64761.84738523769,3.4924596548080444e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,775076.5513118561,1.112778247451562e6,337701.69613970583,30.6,30.400000000000002,1826.4818957346524,3902.527865130198,0.0,40.0,7.22,5,1,18,0.32064751114557233,0.3651716746511581,0.14648030590538802,0.3034761839684556,0.3150340100009533,0.12670025415571923,310.58633639854617,57437.99891793387,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.5513118561,1.112778247451562e6,337701.6961397057,30.6,30.400000000000002,1826.4818957346527,3902.527865130198,0.0,40.0,7.22,5,1,18,0.3206475111455724,0.06255055296775124,0.025330197795896396,0.3034761839684555,0.03749907245109512,0.017687715660292185,348.82139974536113,64599.789376889355,1.8189894035458565e-12,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775076.5513118561,1.112778247451562e6,337701.69613970583,30.6,30.400000000000002,1826.4818957346529,3902.5278651301974,0.0,40.0,7.22,5,1,18,0.32064751114557244,0.04726049374503942,0.018746254278816637,0.3034761839684556,0.054331343920845876,0.025159603592763292,351.8629623553982,64200.54349336255,9.604264050722122e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.5513118561,1.112778247451562e6,337701.6961397059,30.6,30.400000000000002,1826.4818957346524,3902.5278651301974,0.0,40.0,7.22,5,1,18,0.32064751114557233,0.027715659896484713,0.015343427676230606,0.30347618396845566,0.07144927697202066,0.030831104056145482,363.06829940938553,63038.42333816475,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.5513118563,1.112778247451562e6,337701.6961397058,30.6,30.400000000000002,1826.4818957346529,3902.527865130198,0.0,40.0,7.22,5,1,18,0.32064751114557244,0.04888414047136658,0.01910988921273491,0.30347618396845555,0.0456021558966375,0.01784950233813084,359.16131945253636,66075.3471065234,1.0000000000063665,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775076.5513118563,1.112778247451562e6,337701.6961397057,30.6,30.400000000000002,1826.4818957346524,3902.5278651301983,0.0,40.0,7.22,5,1,18,0.32064751114557233,0.02151058339228236,0.012795032986432909,0.3034761839684555,0.026880340799062104,0.01478274253636865,350.23328467665624,66280.0005414797,6.868503987789154e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,775076.5513118561,1.112778247451562e6,337701.69613970583,30.6,30.400000000000002,1826.4818957346529,3902.5278651301983,0.0,40.0,7.22,5,1,18,0.32064751114557244,0.13402206006462655,0.08420766821026322,0.3034761839684556,0.18115437026171724,0.10574385501528867,322.84073664740606,60049.534154968394,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775076.5513118563,1.112778247451562e6,337701.69613970583,30.6,30.400000000000002,1826.4818957346529,3902.527865130198,0.0,40.0,7.22,5,1,18,0.32064751114557244,0.06430991980310918,0.0285873501607653,0.3034761839684556,0.06293755312010796,0.025483164206062215,342.6197434403943,63616.2761556874,1.0118128557223827e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775076.5513118561,1.112778247451562e6,337701.6961397058,30.6,30.400000000000002,1826.4818957346527,3902.527865130198,0.0,40.0,7.22,5,1,18,0.3206475111455724,0.04142422150440178,0.017982465524094854,0.30347618396845555,0.05852033838519974,0.02358068295539193,350.9997532807331,63916.15665282027,6.693881005048752e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
