ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,373.28290809296215,0.20437262967932085,372.72714425708875,0.5557638358733925,64353.0058346164,0.19963500325113837,65742.8129614125,-1389.8071267961059,365.30283329542465,7.9800747975374975,4,4,373.28290809296215,64353.0058346164,1439.927847106041,252370.6516560039,347.4421675431126,61818.10072051821,17.854211603817987,2652.563027422948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,358.11482085023806,0.19606809226334876,360.63066069749084,-2.515839847252778,61906.90767128975,0.19204675141340305,63550.98559700263,-1644.0779257128816,364.7492036754537,-6.634382825215653,2,2,386.5540486286117,69982.66708370188,1826.4818957346529,322353.3187397058,347.4421675431126,61818.10072051821,17.854211603817987,2652.563027422948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,335.1081679481706,0.1834719351616581,366.16797665344404,-31.05980870527344,59575.74405178934,0.1848150479253964,64803.522572948816,-5227.778521159475,363.06829940938553,-27.960131461214928,1,1,335.1081679481706,59575.74405178934,335.1081679481706,59575.74405178934,335.1081679481706,59575.74405178934,30.188211198759973,4894.919696151846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,372.4131797737556,0.2038964528711972,354.6552309763469,17.757948797408687,63725.682353004464,0.19768892903647042,62508.042270316764,1217.6400826876998,364.48473473859644,7.928445035159143,3,2,352.63177153056887,63725.682353004464,687.7399394787394,123301.4264047938,335.1081679481706,59575.74405178934,30.188211198759973,4894.919696151846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,352.63177153056887,0.19306611927228126,372.30088315028246,-19.66911161971359,68018.44315978617,0.21100587214586658,65747.95533802516,2270.4878217610094,368.8768246157921,-16.24505308522322,2,5,372.4131797737556,64743.75825502706,1060.1531192524951,188045.18465982086,335.1081679481706,59575.74405178934,30.188211198759973,4894.919696151846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,372.8521945575621,0.2041368137446511,372.72714425708875,0.1250503004733332,64743.75825502706,0.2008471899968444,65742.81296141254,-999.0547063854756,365.30283329542465,7.549361262137438,4,3,372.8521945575621,66289.69092009889,1433.0053138100573,254334.87557991975,335.1081679481706,59575.74405178934,30.188211198759973,4894.919696151846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,393.4765819245956,0.21542867895021228,360.63066069749084,32.84592122710478,66289.69092009889,0.2056429608954221,63550.985597002655,2738.7053230962338,364.7492036754537,28.727378249141907,5,4,393.4765819245956,68018.44315978617,1826.4818957346529,322353.3187397059,335.1081679481706,59575.74405178934,30.188211198759973,4894.919696151846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.06829940938553,0.1987801249260953,366.16797665344393,-3.099677244058398,47690.045938164694,0.14794339988375765,64803.5225729488,-17113.476634784107,363.06829940938553,0.0,1,1,363.06829940938553,47690.045938164694,363.06829940938553,47690.045938164694,363.06829940938553,47690.045938164694,2.228079737544931,16780.61780977647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,364.48473473859644,0.1995556241700345,354.6552309763468,9.829503762249658,68426.98773203179,0.2122732534585297,62508.04227031676,5918.945461715033,364.48473473859644,0.0,2,3,364.48473473859644,68420.04218063765,727.553034147982,116110.08811880235,363.06829940938553,47690.045938164694,2.228079737544931,16780.61780977647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,368.8768246157921,0.20196029617223304,372.30088315028235,-3.424058534490257,69258.07503587604,0.21485144097989145,65747.95533802515,3510.119697850896,368.8768246157921,0.0,5,5,364.7492036754537,68426.98773203179,1092.3022378234357,184537.07585083414,363.06829940938553,47690.045938164694,2.228079737544931,16780.61780977647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,365.30283329542465,0.20000353365040696,372.72714425708864,-7.424310961663991,68558.16785299563,0.21268019861261314,65742.81296141252,2815.354891583105,365.30283329542465,0.0,4,4,365.30283329542465,68558.16785299563,1457.6050711188605,253095.24370382976,363.06829940938553,47690.045938164694,2.228079737544931,16780.61780977647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,364.7492036754537,0.1997004210812302,360.63066069749067,4.118542977963045,68420.04218063765,0.21225170706520796,63550.98559700264,4869.056583635014,364.7492036754537,0.0,3,2,368.8768246157921,69258.07503587604,1826.4818957346524,322353.31873970584,363.06829940938553,47690.045938164694,2.228079737544931,16780.61780977647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,357.30481285943756,0.19562461237302403,366.16797665344404,-8.863163794006482,62218.17452679432,0.19301235914072995,64803.522572948816,-2585.348046154497,363.06829940938553,-5.76348654994797,1,2,357.30481285943756,60646.54912431762,357.30481285943756,60646.54912431762,357.30481285943756,60646.54912431762,7.991566287493015,3824.1146236235654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,359.40348497217775,0.19677363669001352,354.6552309763469,4.748253995830851,65938.24195901136,0.20455270079677762,62508.042270316764,3430.1996886945926,364.48473473859644,-5.0812497664186935,2,4,359.40348497217775,62218.17452679432,716.7082978316153,122864.72365111194,357.30481285943756,60646.54912431762,7.991566287493015,3824.1146236235654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,365.58047057426813,0.20015554023721832,372.30088315028246,-6.720412576014326,63044.659670910565,0.19557626990593482,65747.95533802516,-2703.295667114595,368.8768246157921,-3.296354041523955,3,3,365.58047057426813,63044.659670910565,1082.2887684058835,185909.3833220225,357.30481285943756,60646.54912431762,7.991566287493015,3824.1146236235654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,374.95426039821365,0.2052876961298313,372.72714425708875,2.2271161411248954,70505.69345867206,0.21872178556847444,65742.81296141254,4762.880497259524,365.30283329542465,9.651427102789,5,5,369.238866930556,65938.24195901136,1451.5276353364395,251847.62528103386,357.30481285943756,60646.54912431762,7.991566287493015,3824.1146236235654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.238866930556,0.20215851456991293,360.63066069749084,8.608206233065175,60646.54912431762,0.1881368845880831,63550.985597002655,-2904.4364726850326,364.7492036754537,4.4896632551023,4,1,374.95426039821365,70505.69345867206,1826.481895734653,322353.31873970595,357.30481285943756,60646.54912431762,7.991566287493015,3824.1146236235654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,353.78594169989765,0.19369802817432086,366.1679766534439,-12.382034953546224,62304.372378974454,0.1932797609237089,64803.52257294878,-2499.150193974325,363.06829940938553,-9.282357709487883,3,3,342.08834255172826,61865.027090569,342.08834255172826,61865.027090569,342.08834255172826,61865.027090569,23.208036595202202,2605.636657372146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,361.4757544945857,0.19790820557199776,354.65523097634673,6.820523518238986,67331.04267080405,0.20887342787115093,62508.04227031673,4823.000400487319,364.48473473859644,-3.008980244010729,4,4,343.8847317151591,61882.376047463214,685.9730742668874,123747.40313803221,342.08834255172826,61865.027090569,23.208036595202202,2605.636657372146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,342.08834255172826,0.18729358519818923,372.3008831502823,-30.21254059855403,61882.376047463214,0.19197064974979233,65747.95533802512,-3865.579290561902,368.8768246157921,-26.788482064063828,1,2,353.78594169989765,62304.372378974454,1039.759015966785,186051.77551700667,342.08834255172826,61865.027090569,23.208036595202202,2605.636657372146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,343.8847317151591,0.1882771094081066,372.7271442570886,-28.84241254192949,61865.027090569,0.19191683005604124,65742.81296141249,-3877.785870843494,365.30283329542465,-21.418101580265557,2,1,361.4757544945857,67331.04267080405,1401.2347704613708,253382.8181878107,342.08834255172826,61865.027090569,23.208036595202202,2605.636657372146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,425.2471252732815,0.23282307164738553,360.6306606974906,64.61646457579087,68970.50055189503,0.2139593313993067,63550.98559700262,5419.514954892416,364.7492036754537,60.49792159782777,5,5,425.2471252732815,68970.50055189503,1826.481895734652,322353.3187397057,342.08834255172826,61865.027090569,23.208036595202202,2605.636657372146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,442.84073664740606,0.24245558506852072,366.167976653444,76.67275999396207,60171.13415496837,0.18666205885584636,64803.5225729488,-4632.38841798043,363.06829940938553,79.77243723802053,5,3,258.83643354864114,50296.10278869633,258.83643354864114,50296.10278869633,258.83643354864114,50296.10278869633,106.45994559828938,14174.560959244838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,258.83643354864114,0.1417131120506022,354.65523097634684,-95.8187974277057,50296.10278869633,0.15602787334511506,62508.04227031676,-12211.93948162043,364.48473473859644,-105.6483011899553,1,1,314.33623924845114,53872.055047171336,573.1726727970922,104168.15783586766,258.83643354864114,50296.10278869633,106.45994559828938,14174.560959244838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,422.68080397242903,0.23141800910236626,372.3008831502824,50.37992082214663,85987.33835112635,0.266748729894602,65747.95533802515,20239.383013101207,368.8768246157921,53.803979356636944,4,5,387.78768231772534,60171.13415496837,960.9603551148176,164339.29199083603,258.83643354864114,50296.10278869633,106.45994559828938,14174.560959244838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,387.78768231772534,0.21231400279593152,372.7271442570887,15.060538060636645,72026.68839774342,0.22344019499890305,65742.81296141252,6283.875436330898,365.30283329542465,22.484849022300693,3,4,422.68080397242903,72026.68839774342,1383.6411590872467,236365.98038857945,258.83643354864114,50296.10278869633,106.45994559828938,14174.560959244838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,314.33623924845114,0.17209929098257934,360.6306606974908,-46.294421449039646,53872.055047171336,0.1671211429055334,63550.98559700264,-9678.930549831304,364.7492036754537,-50.41296442700258,2,2,442.84073664740606,85987.33835112635,1826.4818957346529,322353.31873970584,258.83643354864114,50296.10278869633,106.45994559828938,14174.560959244838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,341.1232595990967,0.18676520166759666,366.167976653444,-25.044717054347302,61878.67150597088,0.1919591575724919,64803.52257294878,-2924.851066977899,363.06829940938553,-21.945039810288847,1,1,341.1232595990967,61878.67150597088,341.1232595990967,61878.67150597088,341.1232595990967,61878.67150597088,24.173119547833835,2591.9922419702634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,350.51247591320833,0.1919058035733906,354.65523097634684,-4.142755063138509,66128.95271801355,0.20514432107153655,62508.04227031673,3620.9104476968205,364.48473473859644,-13.97225882538811,2,4,350.51247591320833,63214.50934886452,691.635735512305,125093.1808548354,341.1232595990967,61878.67150597088,24.173119547833835,2591.9922419702634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,395.62457622097236,0.21660470719412367,372.3008831502824,23.323693070689956,63342.716886434355,0.19650089887109992,65747.95533802512,-2405.2384515907615,368.8768246157921,26.74775160518027,5,3,362.90691518519014,63342.716886434355,1054.5426506974952,188435.89774126976,341.1232595990967,61878.67150597088,24.173119547833835,2591.9922419702634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,376.3146688161851,0.20603252060422025,372.7271442570887,3.58752455909638,67788.46828042244,0.210292447260828,65742.81296141249,2045.6553190099512,365.30283329542465,11.011835520760428,4,5,376.3146688161851,66128.95271801355,1430.8573195136803,254564.8504592833,341.1232595990967,61878.67150597088,24.173119547833835,2591.9922419702634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,362.90691518519014,0.1986917669606688,360.6306606974908,2.2762544876993616,63214.50934886452,0.1961031752240437,63550.98559700262,-336.4762481380967,364.7492036754537,-1.84228849026357,3,2,395.62457622097236,67788.46828042244,1826.4818957346527,322353.3187397057,341.1232595990967,61878.67150597088,24.173119547833835,2591.9922419702634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,364.0868313743174,0.1993377718249287,366.167976653444,-2.081145279126588,59696.505702891736,0.18518967304659747,64803.52257294879,-5107.01687005705,363.06829940938553,1.0185319649318672,4,1,343.717599694363,59696.505702891736,343.717599694363,59696.505702891736,343.717599694363,59696.505702891736,21.578779452567517,4774.158045049422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,343.717599694363,0.18818560452038421,354.65523097634684,-10.93763128198384,61716.38324907294,0.19145570919003863,62508.04227031674,-791.6590212438023,364.48473473859644,-20.76713504423344,1,2,358.5017006523041,61716.38324907294,702.2193003466671,121412.88895196468,343.717599694363,59696.505702891736,21.578779452567517,4774.158045049422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,363.9480900263724,0.19926181084865568,372.3008831502824,-8.352793123909976,69068.7637217826,0.21426416204374282,65747.95533802513,3320.808383757467,368.8768246157921,-4.928734589419662,3,4,363.9480900263724,62066.55162611953,1066.1673903730396,183479.4405780842,343.717599694363,59696.505702891736,21.578779452567517,4774.158045049422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,396.22767398729576,0.2169349036049021,372.7271442570887,23.500529730207063,69805.11443983897,0.21654845904101047,65742.8129614125,4062.301478426467,365.30283329542465,30.92484069187111,5,5,364.0868313743174,69068.7637217826,1430.254221747357,252548.2042998668,343.717599694363,59696.505702891736,21.578779452567517,4774.158045049422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,358.5017006523041,0.19627990920112928,360.6306606974908,-2.128960045186659,62066.55162611953,0.19254199667861058,63550.98559700263,-1484.433970883103,364.7492036754537,-6.247503023149591,2,3,396.22767398729576,69805.11443983897,1826.4818957346529,322353.3187397058,343.717599694363,59696.505702891736,21.578779452567517,4774.158045049422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.06829940938553,0.1987801249260953,366.16797665344393,-3.099677244058398,41506.5491381647,0.12876104176759057,64803.5225729488,-23296.9734347841,363.06829940938553,0.0,1,1,363.06829940938553,41506.5491381647,363.06829940938553,41506.5491381647,363.06829940938553,41506.5491381647,2.228079737544931,22964.114609776465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,364.48473473859644,0.1995556241700345,354.6552309763468,9.829503762249658,68426.98773203179,0.2122732534585297,62508.04227031676,5918.945461715033,364.48473473859644,0.0,2,2,364.48473473859644,68426.98773203179,727.553034147982,109933.53687019649,363.06829940938553,41506.5491381647,2.228079737544931,22964.114609776465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,368.8768246157921,0.20196029617223304,372.30088315028235,-3.424058534490257,69258.07503587604,0.21485144097989145,65747.95533802515,3510.119697850896,368.8768246157921,0.0,5,4,364.7492036754537,68558.16785299563,1092.3022378234357,178491.70472319212,363.06829940938553,41506.5491381647,2.228079737544931,22964.114609776465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,365.30283329542465,0.20000353365040696,372.72714425708864,-7.424310961663991,68558.16785299563,0.21268019861261314,65742.81296141252,2815.354891583105,365.30283329542465,0.0,4,3,365.30283329542465,69258.07503587604,1457.6050711188605,247749.77975906816,363.06829940938553,41506.5491381647,2.228079737544931,22964.114609776465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,364.7492036754537,0.1997004210812302,360.63066069749067,4.118542977963045,74603.53898063768,0.23143406518137513,63550.98559700264,11052.553383635037,364.7492036754537,0.0,3,5,368.8768246157921,74603.53898063768,1826.4818957346524,322353.31873970584,363.06829940938553,41506.5491381647,2.228079737544931,22964.114609776465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,376.91178438772954,0.2063594417595512,366.1679766534438,10.743807734285724,70203.83947307416,0.2078871390803773,67889.04663452088,2314.7928385532723,363.06829940938553,13.843484978344009,4,5,339.24858448485736,62360.10384084514,339.24858448485736,62360.10384084514,339.24858448485736,62360.10384084514,26.047794662072988,5180.235387095847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,354.3702480296644,0.1940179362616287,354.6552309763467,-0.28498294668224844,66810.21137608192,0.1978379502969478,65484.27042596547,1325.9409501164482,364.48473473859644,-10.11448670893202,2,2,354.3702480296644,66810.21137608192,693.6188325145217,129170.31521692706,339.24858448485736,62360.10384084514,26.047794662072988,5180.235387095847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,339.24858448485736,0.1857388158498029,372.3008831502822,-33.052298665424814,62360.10384084514,0.18466032167942437,68878.4471714942,-6518.343330649062,368.8768246157921,-29.628240130934728,1,1,372.2581709354684,69055.6902730742,1065.8770034499903,198226.00549000126,339.24858448485736,62360.10384084514,26.047794662072988,5180.235387095847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,383.6931078969319,0.21007222069540524,372.72714425708847,10.965963639843437,69055.6902730742,0.20448724736196267,68873.05994821056,182.63032486363954,365.30283329542465,18.390274601507258,5,3,376.91178438772954,69271.85117662954,1442.7887878377196,267497.85666663083,339.24858448485736,62360.10384084514,26.047794662072988,5180.235387095847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,372.2581709354684,0.2038115854336119,360.63066069749055,11.627510237977845,69271.85117662954,0.20512734158128787,66576.87195951385,2694.979217115688,364.7492036754537,7.5089672600146855,3,4,383.6931078969319,70203.83947307416,1826.4818957346515,337701.696139705,339.24858448485736,62360.10384084514,26.047794662072988,5180.235387095847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,396.62211361904303,0.21715085955424313,366.16797665344376,30.454136965599275,70482.33311159737,0.20871181257685875,67889.04663452086,2593.2864770765154,363.06829940938553,33.5538142096575,5,5,349.33679903172543,63949.90075702671,349.33679903172543,63949.90075702671,349.33679903172543,63949.90075702671,15.959580115204858,3590.438470914247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,354.3374722231694,0.19399999148671934,354.6552309763466,-0.3177587531772019,63949.90075702671,0.18936801765594655,65484.270425965435,-1534.3696689387216,364.48473473859644,-10.14726251542703,2,1,354.3374722231694,65855.58075702688,703.6742712548948,129805.4815140536,349.33679903172543,63949.90075702671,15.959580115204858,3590.438470914247
