FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,15.278384111334843,3.055676822266969,3.0556768222669475,0.0,0.0,0.0,0.0,0.2,0.0,3.8528372391708086,3.85283723917083,0.0,785.0602926043255,785.0602926043255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,15.278384111334843,3.055676822266969,3.0556768222669475,0.0,0.0,0.0,0.0,0.2,0.0,3.8528372391708086,3.85283723917083,0.0,785.0602926043255,785.0602926043255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,15.278384111334843,3.055676822266969,3.0556768222669475,0.0,0.0,0.0,0.0,0.2,0.0,3.8528372391708086,3.85283723917083,0.0,785.0602926043255,785.0602926043255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,15.278384111334843,3.055676822266969,3.0556768222669475,0.0,0.0,0.0,0.0,0.2,0.0,3.8528372391708086,3.85283723917083,0.0,785.0602926043255,785.0602926043255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,47.9846044683923,9.59692089367846,9.596920893678513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.449758132849322,13.44975813284929,6035.353684210525,2525.078019837167,-3510.275664373358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,47.9846044683923,9.59692089367846,9.596920893678513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.449758132849322,13.44975813284929,0.0,2525.078019837167,2525.078019837167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,47.9846044683923,9.59692089367846,9.596920893678513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.449758132849322,13.44975813284929,0.0,2525.078019837167,2525.078019837167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,47.9846044683923,9.59692089367846,9.596920893678513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.449758132849322,13.44975813284929,0.0,2525.078019837167,2525.078019837167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,47.9846044683923,9.59692089367846,9.596920893678513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.449758132849322,13.44975813284929,0.0,2525.078019837167,2525.078019837167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,85.63733345735379,17.127466691470758,17.127466691470843,1.9184653865522705e-13,0.0,0.0,0.0,0.19999999999999998,0.0,30.577224824320165,30.577224824320048,6035.353684210525,6137.4320197352645,102.07833552473949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,85.63733345735379,17.127466691470758,17.127466691470843,1.9184653865522705e-13,0.0,0.0,0.0,0.19999999999999998,0.0,30.577224824320165,30.577224824320048,0.0,6137.4320197352645,6137.4320197352645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,85.63733345735379,17.127466691470758,17.127466691470843,1.9184653865522705e-13,0.0,0.0,0.0,0.19999999999999998,0.0,30.577224824320165,30.577224824320048,0.0,6137.4320197352645,6137.4320197352645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,85.63733345735379,17.127466691470758,17.127466691470843,1.9184653865522705e-13,0.0,0.0,0.0,0.19999999999999998,0.0,30.577224824320165,30.577224824320048,0.0,6137.4320197352645,6137.4320197352645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,85.63733345735379,17.127466691470758,17.127466691470843,1.9184653865522705e-13,0.0,0.0,0.0,0.19999999999999998,0.0,30.577224824320165,30.577224824320048,0.0,6137.4320197352645,6137.4320197352645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.2,0.0,51.31842312474236,51.31842312474224,6035.353684210525,9761.126774802025,3725.7730905915005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.2,0.0,51.31842312474236,51.31842312474224,0.0,9761.126774802025,9761.126774802025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.2,0.0,51.31842312474236,51.31842312474224,0.0,9761.126774802025,9761.126774802025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.2,0.0,51.31842312474236,51.31842312474224,0.0,9761.126774802025,9761.126774802025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.2,0.0,51.31842312474236,51.31842312474224,0.0,9761.126774802025,9761.126774802025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,138.95808506271916,27.791617012543835,27.791617012543934,2.5934809855243657e-13,0.0,0.0,0.0,0.19999999999999998,0.0,79.11004013728629,79.11004013728608,6035.353684210525,15475.361148751163,9440.007464540638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,138.95808506271916,27.791617012543835,27.791617012543934,2.5934809855243657e-13,0.0,0.0,0.0,0.19999999999999998,0.0,79.11004013728629,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,138.95808506271916,27.791617012543835,27.791617012543934,2.5934809855243657e-13,0.0,0.0,0.0,0.19999999999999998,0.0,79.11004013728629,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,138.95808506271916,27.791617012543835,27.791617012543934,2.5934809855243657e-13,0.0,0.0,0.0,0.19999999999999998,0.0,79.11004013728629,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,138.95808506271916,27.791617012543835,27.791617012543934,2.5934809855243657e-13,0.0,0.0,0.0,0.19999999999999998,0.0,79.11004013728629,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,136.13073830714578,27.226147661429156,27.22614766142928,0.0,0.0,-6.039613253960852e-14,0.0,0.2,-9.941807377344957e-12,106.33618779871557,106.33618779871523,6035.353684210515,19957.057315299015,13921.7036310885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,136.13073830714578,27.226147661429156,27.22614766142928,0.0,0.0,-6.039613253960852e-14,0.0,0.2,-9.941807377344957e-12,106.33618779871557,106.33618779871523,-9.941807377344957e-12,19957.057315299015,19957.057315299026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,136.13073830714578,27.226147661429156,27.22614766142928,0.0,0.0,-6.039613253960852e-14,0.0,0.2,-9.941807377344957e-12,106.33618779871557,106.33618779871523,-9.941807377344957e-12,19957.057315299015,19957.057315299026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,136.13073830714578,27.226147661429156,27.22614766142928,0.0,0.0,-6.039613253960852e-14,0.0,0.2,-9.941807377344957e-12,106.33618779871557,106.33618779871523,-9.941807377344957e-12,19957.057315299015,19957.057315299026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,136.13073830714578,27.226147661429156,27.22614766142928,32.0,0.0,31.999999999999943,0.0,0.2,5267.51999999999,106.33618779871557,106.33618779871523,5267.51999999999,19957.057315299015,14689.537315299025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,95.11036411712374,19.022072823424747,19.022072823424782,0.0,0.0,0.0,0.0,0.2,0.0,125.35826062214035,125.35826062213998,6035.353684210515,24081.232924145734,18045.879239935217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,95.11036411712374,19.022072823424747,19.022072823424782,0.0,0.0,0.0,0.0,0.2,0.0,125.35826062214035,125.35826062213998,-9.941807377344957e-12,24081.232924145734,24081.232924145745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,95.11036411712374,19.022072823424747,19.022072823424782,0.0,0.0,0.0,0.0,0.2,0.0,125.35826062214035,125.35826062213998,-9.941807377344957e-12,24081.232924145734,24081.232924145745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,95.11036411712374,19.022072823424747,19.022072823424782,0.0,0.0,0.0,0.0,0.2,0.0,125.35826062214035,125.35826062213998,-9.941807377344957e-12,24081.232924145734,24081.232924145745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,95.11036411712374,19.022072823424747,19.022072823424782,0.0,0.0,0.0,0.0,0.2,0.0,125.35826062214035,125.35826062213998,5267.51999999999,24081.232924145734,18813.712924145744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,96.51626773579149,19.3032535471583,19.303253547158295,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.66151416929864,144.66151416929827,6035.353684210515,27895.748857599683,21860.395173389166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,96.51626773579149,19.3032535471583,19.303253547158295,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.66151416929864,144.66151416929827,-9.941807377344957e-12,27895.748857599683,27895.748857599694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,96.51626773579149,19.3032535471583,19.303253547158295,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.66151416929864,144.66151416929827,-9.941807377344957e-12,27895.748857599683,27895.748857599694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,96.51626773579149,19.3032535471583,19.303253547158295,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.66151416929864,144.66151416929827,-9.941807377344957e-12,27895.748857599683,27895.748857599694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,96.51626773579149,19.3032535471583,19.303253547158295,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.66151416929864,144.66151416929827,5267.51999999999,27895.748857599683,22628.228857599694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,67.09950951595386,13.419901903190771,13.419901903190803,0.0,0.0,-5.1514348342607263e-14,0.0,0.2,-8.665228534709966e-12,158.08141607248945,158.08141607248905,6035.353684210506,30153.110556735402,24117.756872524897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,67.09950951595386,13.419901903190771,13.419901903190803,0.0,0.0,-5.1514348342607263e-14,0.0,0.2,-8.665228534709966e-12,158.08141607248945,158.08141607248905,-1.8607035912054922e-11,30153.110556735402,30153.11055673542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,67.09950951595386,13.419901903190771,13.419901903190803,0.0,0.0,-5.1514348342607263e-14,0.0,0.2,-8.665228534709966e-12,158.08141607248945,158.08141607248905,-1.8607035912054922e-11,30153.110556735402,30153.11055673542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,67.09950951595386,13.419901903190771,13.419901903190803,0.0,0.0,-5.1514348342607263e-14,0.0,0.2,-8.665228534709966e-12,158.08141607248945,158.08141607248905,-1.8607035912054922e-11,30153.110556735402,30153.11055673542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,67.09950951595386,13.419901903190771,13.419901903190803,31.999999999997755,0.0,31.999999999997698,0.0,0.2,5382.719999999612,158.08141607248945,158.08141607248905,10650.239999999601,30153.110556735402,19502.8705567358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,68.68882705463416,13.737765410926833,13.737765410926743,0.0,0.0,9.592326932761353e-14,0.0,0.19999999999999998,1.605851451813578e-11,171.8191814834162,171.8191814834159,6035.353684210522,32452.949864178663,26417.59617996814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,68.68882705463416,13.737765410926833,13.737765410926743,0.0,0.0,9.592326932761353e-14,0.0,0.19999999999999998,1.605851451813578e-11,171.8191814834162,171.8191814834159,-2.548521393919143e-12,32452.949864178663,32452.949864178667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,68.68882705463416,13.737765410926833,13.737765410926743,0.0,0.0,9.592326932761353e-14,0.0,0.19999999999999998,1.605851451813578e-11,171.8191814834162,171.8191814834159,-2.548521393919143e-12,32452.949864178663,32452.949864178667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,68.68882705463416,13.737765410926833,13.737765410926743,0.0,0.0,9.592326932761353e-14,0.0,0.19999999999999998,1.605851451813578e-11,171.8191814834162,171.8191814834159,-2.548521393919143e-12,32452.949864178663,32452.949864178667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,68.68882705463416,13.737765410926833,13.737765410926743,32.0,0.0,32.0000000000001,0.0,0.19999999999999998,5357.120000000016,171.8191814834162,171.8191814834159,16007.359999999619,32452.949864178663,16445.589864179045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,40.23903034606855,8.047806069213712,8.047806069213738,0.0,0.0,0.0,0.0,0.2,0.0,179.86698755262995,179.8669875526296,6035.353684210522,34008.67125541837,27973.317571207845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,40.23903034606855,8.047806069213712,8.047806069213738,0.0,0.0,0.0,0.0,0.2,0.0,179.86698755262995,179.8669875526296,-2.548521393919143e-12,34008.67125541837,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,40.23903034606855,8.047806069213712,8.047806069213738,0.0,0.0,0.0,0.0,0.2,0.0,179.86698755262995,179.8669875526296,-2.548521393919143e-12,34008.67125541837,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,40.23903034606855,8.047806069213712,8.047806069213738,0.0,0.0,0.0,0.0,0.2,0.0,179.86698755262995,179.8669875526296,-2.548521393919143e-12,34008.67125541837,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,40.23903034606855,8.047806069213712,8.047806069213738,0.0,0.0,0.0,0.0,0.2,0.0,179.86698755262995,179.8669875526296,16007.359999999619,34008.67125541837,18001.31125541875,1.0
