ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,190.98819631580548,0.19083772691765807,15.038295747941394,21.770650527932435,803.0679166803488,0.0,161229.33976961515,199351.15598238137,38121.81621276622,0.1912294715568914,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,234.12861878057265,0.22981107415310428,65.13211060293534,21.79845937166246,827.9923978697918,0.0,164621.22689351192,201723.40655113832,37102.1796576264,0.18392600190509242,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,207.48317751934923,0.21308833107986488,36.01346249348016,18.84765878819429,783.378259672245,0.0,155823.20080461213,192524.94518012556,36701.74437551343,0.19063370900417828,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,205.65842707023717,0.21287620616492828,4.421052631578938,0.0,764.8566328497888,0.0,153936.94013976236,191786.153571596,37849.21343183363,0.19735112638204136,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,147.93546789994116,0.15023005283282012,41.68466537176481,23.51000000000002,854.9653898041099,0.0,168721.83714673098,195247.2416752762,26525.404528545216,0.1358554635699321,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,152.709320238512,0.15258900872214062,0.0,0.0,848.0791475376334,0.0,169899.68573354196,199351.15598238137,29451.47024883941,0.14773664142405238,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,185.33785737824084,0.18192005875730471,0.0,32.0,801.4495080408508,0.0,159958.89151929613,201723.40655113832,41764.515031842195,0.20703851747246094,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,275.0938948978436,0.2825255505284259,86.3153346282352,64.0,720.9170732166999,0.0,143037.15287719556,192524.94518012556,49487.79230293,0.2570461311214992,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,188.2638376356461,0.19487113698598496,39.86714570486489,32.0,785.6973153576656,0.0,155942.83905580488,191786.153571596,35843.314515791106,0.18689208708912544,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,197.61697299199193,0.20068215360855154,27.77329786730019,32.0,782.8825172075947,0.0,155850.4352417215,195247.2416752762,39396.80643355468,0.2017790678911467,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,195.45964505344594,0.19530565283968282,14.38139456698952,23.51000000000002,796.2002172896889,0.0,160273.22110814907,199351.15598238137,39077.934874232305,0.1960256246404009,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,190.02911912258676,0.1865248093692404,9.655969574544523,0.0,838.4142158710494,0.0,167622.93602660205,201723.40655113832,34100.47052453627,0.16904568045697543,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.36539268110405,0.200643184545873,40.74324491787982,32.0,787.0734857230841,0.0,155865.07598424944,192524.94518012556,36659.86919587612,0.19041620378895469,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,178.14224396853973,0.18439431631351766,10.71707954982541,6.476678278343298,792.1921645913893,0.0,158315.10963694795,191786.153571596,33471.04393464804,0.17452273436493376,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,249.05407942157893,0.2529170863544351,67.56087148446343,5.473350754999255,797.7596336401716,0.0,159708.93960306095,195247.2416752762,35538.30207221524,0.18201692258126992,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,202.55058009162116,0.2023910013089073,32.0,34.4813247763244,795.7565629081998,0.0,159502.07197026754,199351.15598238137,39849.08401211383,0.1998939199310973,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,166.71635657831084,0.16364195536497436,0.0,41.00568355497356,811.0653252858073,0.0,161283.34429508483,201723.40655113832,40440.0622560535,0.20047283033464763,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,170.2717074247242,0.17487159392413823,22.14310159729009,32.0729626353595,793.4940650235147,0.0,156745.04191116567,192524.94518012556,35779.9032689599,0.18584554451104693,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.62164899183435,0.20041698585345294,36.42105263157894,23.51000000000002,785.3834109281914,0.0,156640.21589922317,191786.153571596,35145.93767237282,0.18325586606674624,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298343,0.19565676298977674,0.0,0.0,792.0578531093029,0.0,159006.09040507412,195247.2416752762,36241.15127020207,0.18561671324646029,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161623,0.19335809535417262,0.0,32.0,775.277915794529,0.0,155996.63420430987,199351.15598238137,43354.5217780715,0.21747815589242517,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.2598297520866,0.1896959427569919,0.0,0.0,825.527535667005,0.0,165380.86953093676,201723.40655113832,36342.53702020156,0.18016023842522444,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.6745975362542,0.19890671260669424,96.0,64.0,812.021035950054,0.0,158530.69737698292,192524.94518012556,33994.24780314264,0.1765706141162007,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.59699349695512,0.20039146505041183,8.947368421052229,13.735000000000024,767.7093822125432,0.0,154035.44510682835,191786.153571596,37750.70846476764,0.1968375076184781,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,193.5969934969556,0.19659982135585177,0.0,8.0,783.12919883533,0.0,157161.85210926287,195247.2416752762,38085.38956601333,0.19506236932839605,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.59699349695526,0.19344446876685903,16.689616395002915,-2.3803181647963356e-13,823.881090674195,0.0,165800.9134735449,199351.15598238137,33550.24250883647,0.1682972057197483,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,192.3469934969553,0.1887999400324628,9.663381206337363e-13,8.0,818.4403719221383,0.0,163598.96515135618,201723.40655113832,38124.44139978214,0.18899364259009438,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.59699349695538,0.19882701209594947,7.3103836049962805,0.0,787.4090235943502,0.0,157424.87393079803,192524.94518012556,35100.071249327535,0.1823144071875364,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,209.84896898633122,0.217213819155465,16.000000000000966,5.734999999998718,766.5100383021173,0.0,154099.14708385034,191786.153571596,37687.006487745646,0.19650535654377493,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,190.91821472842432,0.19387949281235412,0.947368421052214,0.0,794.7553460249135,0.0,159433.28750520325,195247.2416752762,35813.954170072946,0.18342873304011445,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,193.94822485993333,0.1937954234134074,0.0,0.0,806.8402429162137,0.0,162828.98534463614,199351.15598238137,36522.170637745236,0.18320521121519384,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,179.86698755262896,0.17655007674603254,8.0,16.0,830.9203778664638,0.0,165657.8552957203,201723.40655113832,36065.55125541802,0.17878714162144166,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,192.15257135745873,0.1973435689235436,7.999999999998026,8.0,781.5430621288485,0.0,156002.77454238027,192524.94518012556,36522.170637745294,0.18970097928647792,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,179.8669875526294,0.18617959142243853,0.9473684210519533,29.735000000000003,757.4393881568687,0.0,151633.7422556511,191786.153571596,40152.41131594489,0.20936032434143131,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,155.86698755263131,0.1582845960291422,8.0,0.0,836.8592047796542,0.0,166562.89041985743,195247.2416752762,28684.351255418762,0.14691296537302637,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,179.8669875526294,0.1797252799608216,0.0,0.0,820.9214802235176,0.0,165342.48472696336,199351.15598238137,34008.67125541801,0.17059680987465,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,221.47557775664856,0.2173913667112878,0.0,0.0,797.3117876624441,0.0,160552.63430523683,201723.40655113832,41170.77224590149,0.20409516649454562,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,229.65842707023776,0.23586264451854208,24.000000000000675,0.0,768.0372064160723,0.0,153930.29806408164,192524.94518012556,38594.647116043925,0.20046569591246957,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,192.24728697203446,0.1989943892847636,21.327667840457018,21.735000000000003,773.4393881568687,0.0,154682.7022556511,191786.153571596,37103.4513159449,0.19346261773842682,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,193.628012534208,0.19663132152056145,0.0,0.0,791.0981797980776,0.0,158569.89935135885,195247.2416752762,36677.34232391734,0.1878507578863365,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,195.38957568420324,0.19523563867435334,11.619700580595374,0.0,817.0185926725393,0.0,164640.31622766683,199351.15598238137,34710.83975471454,0.17411907938864565,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,190.0663362506209,0.18656134017959144,2.3803181647963356e-13,0.0,828.721029168472,0.0,165980.74402357475,201723.40655113832,35742.662527563574,0.17718649084236318,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.40375604370988,0.20068258429389124,0.0,8.0,770.2918774425993,0.0,154148.38791353887,192524.94518012556,38376.55726658669,0.19933290842223972,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,194.4608546146128,0.20128564419979117,32.94736842105142,21.735000000000003,782.8455210948848,0.0,156203.43891644324,191786.153571596,35582.714655152755,0.18553328273445618,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,199.26822969168845,0.2023590224808881,0.0,0.0,785.4579626405971,0.0,157783.14285503814,195247.2416752762,37464.098820238054,0.19188029750784472,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,197.51485410506598,0.1973592427018711,1.2043699371133698e-12,0.0,803.2736136710822,0.0,162271.18308027234,199351.15598238137,37079.97290210903,0.18600330015335428,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,189.42327836262132,0.1859301408637901,0.0,0.0,829.3640870564715,0.0,166090.07029511352,201723.40655113832,35633.336256024806,0.17664452958259705,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,186.0677507107879,0.19109436697849205,0.0,8.0,779.6278827755214,0.0,155674.21462492316,192524.94518012556,36850.730555202405,0.19140756290425123,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.6216489918347,0.2004169858534533,8.947368421053081,29.735000000000003,751.6847267176647,0.0,150558.71825448624,191786.153571596,41227.43531710975,0.21496565080084923,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298378,0.19565676298977708,4.511946372076636e-13,0.0,792.0578531093024,0.0,159006.0904050741,195247.2416752762,36241.1512702021,0.18561671324646042,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161657,0.19335809535417298,4.511946372076636e-13,0.0,807.2779157945309,0.0,162966.55420431023,199351.15598238137,36384.60177807114,0.18251512813543358,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.25982975208694,0.18969594275699223,4.511946372076636e-13,0.0,825.5275356670063,0.0,165380.86953093705,201723.40655113832,36342.53702020127,0.180160238425223,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.67459753625454,0.1989067126066946,23.999999999998195,0.0,804.021035950053,0.0,160109.8173769828,192524.94518012556,32415.127803142765,0.1683684562164934,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.34699349695518,0.20013269106142742,13.248231154497919,0.0,785.9952449459896,0.0,157639.2632615393,191786.153571596,34146.89031005668,0.17804669249654279,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.34699349695615,0.19533043296166386,0.9473684210526301,0.0,793.3265672563828,0.0,159271.2750147113,195247.2416752762,35975.96666056488,0.18425851424010387,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,194.34699349695265,0.19419387788191805,6.414621490054802,8.0,804.8560957692475,0.0,161993.09871714955,199351.15598238137,37358.05726523182,0.1873982474851238,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.34699349695535,0.18978149912314576,1.5853785099451976,13.735000000000003,813.2907504320815,0.0,162762.65599013213,201723.40655113832,38960.75056100619,0.19313946371974125,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.3469934969555,0.1985702583513478,10.751768845502083,8.0,783.100408834855,0.0,156355.7567882578,192524.94518012556,36169.18839186776,0.18786754286842164,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,209.59057166585652,0.2169463531340165,26.294763355560956,9.617659945512685,773.1805390326386,0.0,155060.79342380154,191786.153571596,36725.36014779445,0.19149119716864463,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,184.85529992635392,0.18772253786459284,1.0841465709921385,7.953706684536318,793.0013322923883,0.0,158918.50923385032,195247.2416752762,36328.73244142588,0.18606527871899825,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,192.40336298312053,0.19225177865074777,3.9553045486824434,4.299024098684924,808.0413852430222,0.0,162910.65283070147,199351.15598238137,36440.503151679906,0.18279554473664808,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,189.33420493172184,0.18584271002795238,0.0,3.7009759013150756,825.7521845860547,0.0,165121.9553148274,201723.40655113832,36601.45123631091,0.181443749449235,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,190.55152797772197,0.1956992733914745,1.6131539458170936,4.163633369951,780.5936260844526,0.0,156010.13896860936,192524.94518012556,36514.8062115162,0.18966272748371957,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,214.569999787216,0.22210053904531857,0.0,16.0,735.524007501231,0.0,148192.0654080402,191786.153571596,43594.0881635558,0.22730571186559423,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,188.56400503966998,0.1914887676472415,8.94736842105263,0.0,805.1095557136689,0.0,161163.80626635975,195247.2416752762,34083.43540891644,0.17456551558153133,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,179.8669875526296,0.1797252799608218,0.0,5.735000000000003,815.1864802235157,0.0,164177.64887696298,199351.15598238137,35173.50710541839,0.17643994554276385,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,179.8669875526296,0.17655007674603318,0.0,0.0,838.920377866462,0.0,167714.73529572,201723.40655113832,34008.67125541833,0.1685906055071348,2,1
