ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,179.8669875526294,0.18605615148131263,188.90362917193792,-9.036641619308512,58592.91367120805,0.31658429661111603,36196.49461426793,22396.419056940118,193.62164899183435,-13.754661439204938,3,5,125.4831725770826,17268.59226199772,125.4831725770826,17268.59226199772,125.4831725770826,17268.59226199772,67.8638209198727,19747.086846800325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,125.4831725770826,0.12980100730561256,192.5468433391214,-67.06367076203881,17268.59226199772,0.09330420339576181,36849.718293721926,-19581.126031724205,192.66833922298343,-67.18516664590084,1,1,152.70932023851182,29451.470248839032,278.1924928155944,46720.06251083675,125.4831725770826,17268.59226199772,67.8638209198727,19747.086846800325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,152.70932023851182,0.15796399776024095,195.6875543891987,-42.97823415068689,29451.470248839032,0.15912970372513782,37624.2648881876,-8172.794639348569,193.51055198161623,-40.80123174310441,2,2,179.8669875526294,38594.647116043925,458.05948036822383,85314.70962688068,125.4831725770826,17268.59226199772,67.8638209198727,19747.086846800325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,221.47557775664856,0.22909647959965432,199.20693972871635,22.268638027932212,41170.77224590149,0.22245044930766025,38071.98832044075,3098.783925460739,193.2598297520866,28.21574800456196,4,4,221.47557775664856,41170.77224590149,679.5350581248724,126485.48187278217,125.4831725770826,17268.59226199772,67.8638209198727,19747.086846800325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,287.19990935990404,0.29708236385317954,190.39000085580216,96.80990850410188,38594.647116043925,0.2085313469603241,36335.929427372015,2258.71768867191,193.6745975362542,93.52531182364984,5,3,287.19990935990404,58592.91367120805,966.7349674847765,185078.39554399022,125.4831725770826,17268.59226199772,67.8638209198727,19747.086846800325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,193.72781550392287,0.20039392596707079,188.90362917193792,4.824186331984947,44097.23436376479,0.23826246296415274,36196.49461426794,7900.739749496846,193.62164899183435,0.1061665120885209,3,5,190.0663362506179,30593.930363980995,190.0663362506179,30593.930363980995,190.0663362506179,30593.930363980995,3.280657246337398,6421.748744817058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,192.14748400232267,0.19875921577787398,192.5468433391214,-0.3993593367987387,36271.880070294865,0.19598116767590848,36849.71829372193,-577.8382234270684,192.66833922298343,-0.5208552206607635,2,3,192.14748400232267,32927.012173406896,382.21382025294054,63520.94253738789,190.0663362506179,30593.930363980995,3.280657246337398,6421.748744817058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,195.38957568420318,0.20211286676901966,195.6875543891987,-0.29797870499552914,32927.012173406896,0.17790845915119605,37624.2648881876,-4697.252714780705,193.51055198161623,1.8790237025869487,4,2,193.72781550392287,36271.880070294865,575.9416357568634,99792.82260768276,190.0663362506179,30593.930363980995,3.280657246337398,6421.748744817058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,190.0663362506179,0.19660645641599897,199.20693972871635,-9.140603478098456,30593.930363980995,0.16530254800436334,38071.98832044075,-7478.057956459757,193.2598297520866,-3.1934935014687085,1,1,195.38957568420318,41188.33857254271,771.3312114410667,140981.16118022546,190.0663362506179,30593.930363980995,3.280657246337398,6421.748744817058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,195.40375604370985,0.2021275350700366,190.39000085580216,5.013755187907691,41188.33857254271,0.2225453622043794,36335.92942737202,4852.4091451706845,193.6745975362542,1.7291585074556508,5,4,195.40375604370985,44097.23436376479,966.7349674847765,185078.39554399025,190.0663362506179,30593.930363980995,3.280657246337398,6421.748744817058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,191.74621888246514,0.1983441432571173,188.90362917193792,2.8425897105272213,36070.20850376293,0.19489151285185854,36196.49461426793,-126.28611050500331,193.62164899183435,-1.875430109369205,2,1,179.86698755262938,36070.20850376293,179.86698755262938,36070.20850376293,179.86698755262938,36070.20850376293,13.48000594432591,945.470605035116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,202.00439367841292,0.20895529847646063,192.5468433391214,9.457550339291515,37963.63774134967,0.20512193024888367,36849.718293721926,1113.9194476277407,192.66833922298343,9.33605445542949,5,5,191.74621888246514,36121.15419626067,371.6132064350945,72191.3627000236,179.86698755262938,36070.20850376293,13.48000594432591,945.470605035116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,200.82474049834923,0.2077350538181621,195.6875543891987,5.1371861091505195,37577.05255699559,0.2030331657379433,37624.2648881876,-47.212331192007696,193.51055198161623,7.314188516732997,4,4,192.2926268729198,37346.34254562136,563.9058333080143,109537.70524564496,179.86698755262938,36070.20850376293,13.48000594432591,945.470605035116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,192.2926268729198,0.1989093529669474,199.20693972871635,-6.914312855796538,36121.15419626067,0.19516677832705354,38071.98832044075,-1950.8341241800808,193.2598297520866,-0.9672028791667913,3,2,200.82474049834923,37577.05255699559,764.7305738063635,147114.75780264055,179.86698755262938,36070.20850376293,13.48000594432591,945.470605035116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,179.86698755262938,0.1860561514813126,190.39000085580216,-10.523013303172775,37346.34254562136,0.20178661283426094,36335.929427372015,1010.4131182493438,193.6745975362542,-13.807609983624815,1,3,202.00439367841292,37963.63774134967,966.7349674847765,185078.39554399022,179.86698755262938,36070.20850376293,13.48000594432591,945.470605035116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.6216489918347,0.2002841063001931,188.90362917193792,4.718019819896767,55700.497672372876,0.300956238077684,36196.49461426792,19504.003058104958,193.62164899183435,3.410605131648481e-13,4,5,192.66833922298378,20409.607803142775,192.66833922298378,20409.607803142775,192.66833922298378,20409.607803142775,0.6786542739715173,16606.071305655256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298378,0.19929799345549978,192.5468433391214,0.12149588386236587,36241.1512702021,0.195815136411144,36849.71829372192,-608.5670235198195,192.66833922298343,3.410605131648481e-13,1,2,193.25982975208694,36241.1512702021,385.9281689750707,56650.759073344874,192.66833922298378,20409.607803142775,0.6786542739715173,16606.071305655256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161657,0.20016918647836524,195.6875543891987,-2.177002407582137,36384.60177807114,0.19659021611424715,37624.26488818759,-1239.6631101164458,193.51055198161623,3.410605131648481e-13,3,4,193.51055198161657,36342.53702020127,579.4387209566873,92993.29609354615,192.66833922298378,20409.607803142775,0.6786542739715173,16606.071305655256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.25982975208694,0.19990983697931697,199.20693972871635,-5.947109976629406,36342.53702020127,0.1963629353571051,38071.98832044074,-1729.451300239467,193.2598297520866,3.410605131648481e-13,2,3,193.6216489918347,36384.60177807114,773.0603699485221,129377.89787161729,192.66833922298378,20409.607803142775,0.6786542739715173,16606.071305655256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.67459753625454,0.200338876786625,190.39000085580216,3.284596680452381,20409.607803142775,0.11027547403981973,36335.92942737201,-15926.321624229233,193.6745975362542,3.410605131648481e-13,5,1,193.67459753625454,55700.497672372876,966.7349674847765,185078.39554399016,192.66833922298378,20409.607803142775,0.6786542739715173,16606.071305655256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,193.3469934969553,0.20000000000000034,188.90362917193758,4.443364325017711,31352.78500852149,0.16940272751105293,36196.49461426798,-4843.709605746488,193.62164899183435,-0.27465549487905605,3,1,192.34699349695467,31352.78500852149,192.34699349695467,31352.78500852149,192.34699349695467,31352.78500852149,1.0000000000002842,5662.8941002766005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,194.3469934969543,0.2010344096713509,192.54684333912107,1.8001501578332295,38397.53706719348,0.2074663385444518,36849.71829372197,1547.8187734715102,192.66833922298343,1.6786542739708636,5,3,193.34699349695515,33926.352151884756,385.6939869939098,65279.137160406244,192.34699349695467,31352.78500852149,1.0000000000002842,5662.8941002766005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,192.34699349695467,0.19896559032864813,195.68755438919837,-3.340560892243701,33926.352151884756,0.1833080087611898,37624.264888187645,-3697.9127363028892,193.51055198161623,-1.1635584846615643,1,2,193.3469934969553,38397.53706719348,579.0409804908652,103676.67422759972,192.34699349695467,31352.78500852149,1.0000000000002842,5662.8941002766005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,193.34699349695535,0.2000000000000004,199.206939728716,-5.859946231760659,39037.545009052905,0.21092437555616397,38071.988320440796,965.5566886121087,193.2598297520866,0.08716374486874656,4,4,193.34699349695535,39037.545009052905,772.3879739878205,142714.21923665263,192.34699349695467,31352.78500852149,1.0000000000002842,5662.8941002766005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.34699349695515,0.2000000000000002,190.39000085580182,2.9569926411533345,42364.176307337824,0.2288985496271415,36335.92942737206,6028.246879965765,193.6745975362542,-0.3276040392990467,2,5,194.3469934969543,42364.176307337824,966.7349674847749,185078.39554399045,192.34699349695467,31352.78500852149,1.0000000000002842,5662.8941002766005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,217.86477735241002,0.22536143274019016,188.9036291719376,28.961148180472406,36582.91034795329,0.19766170027802119,36196.49461426798,386.4157336853168,193.62164899183435,24.243128360575668,4,2,156.00030882062094,36082.73564734479,156.00030882062094,36082.73564734479,156.00030882062094,36082.73564734479,37.346684676334036,932.943461453302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,156.00030882062094,0.16136822817788246,192.5468433391211,-36.54653451850015,36082.73564734479,0.19495919845905754,36849.71829372197,-766.9826463771824,192.66833922298343,-36.66803040236249,1,1,163.84804644231494,36582.91034795329,319.8483552629359,72665.64599529808,156.00030882062094,36082.73564734479,37.346684676334036,932.943461453302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,205.87594346423208,0.2129600670180314,195.6875543891984,10.188389075033683,38318.31482433836,0.20703829159374063,37624.264888187645,694.0499361507173,193.51055198161623,12.365391482615848,3,5,205.87594346423208,36961.43496158358,525.7242987271679,109627.08095688166,156.00030882062094,36082.73564734479,37.346684676334036,932.943461453302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,223.14589140519692,0.23082426819190363,199.20693972871604,23.938951676480883,37132.99976277043,0.2006338970771143,38071.988320440796,-938.9885576703673,193.2598297520866,29.886061653110318,5,4,217.86477735241002,37132.99976277043,743.5890760795779,146760.0807196521,156.00030882062094,36082.73564734479,37.346684676334036,932.943461453302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,163.84804644231494,0.16948600387199234,190.39000085580184,-26.541954413486906,36961.43496158358,0.19970691259206633,36335.92942737206,625.5055342115229,193.6745975362542,-29.82655109393926,2,3,223.14589140519692,38318.31482433836,966.7349674847749,185078.39554399045,156.00030882062094,36082.73564734479,37.346684676334036,932.943461453302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,188.77856026960845,0.1952743684867089,188.90362917193758,-0.12506890232913292,54262.908402930014,0.2931887768069206,36196.494614268,18066.413788662016,193.62164899183435,-4.8430887222259,3,5,125.48317257708284,22558.512261997384,125.48317257708284,22558.512261997384,125.48317257708284,22558.512261997384,67.86382091987211,14457.166846800726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,125.48317257708284,0.12980100730561306,192.54684333912107,-67.06367076203823,22558.512261997384,0.1218862536369651,36849.71829372199,-14291.206031724607,192.66833922298343,-67.1851666459006,1,1,178.50075975611955,34037.44610946521,303.9839323332024,56595.95837146259,125.48317257708284,22558.512261997384,67.86382091987211,14457.166846800726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,178.50075975611955,0.1846429122353338,195.68755438919837,-17.18679463307882,34037.44610946521,0.18390826227675494,37624.26488818767,-3586.8187787224597,193.51055198161623,-15.009792225496682,2,2,188.77856026960845,34277.5711983901,492.7624926028108,90873.52956985269,125.48317257708284,22558.512261997384,67.86382091987211,14457.166846800726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,212.56400503966998,0.21987826259425924,199.206939728716,13.35706531095397,34277.5711983901,0.1852056859345466,38071.98832044082,-3794.4171220507196,193.2598297520866,19.304175287583377,4,3,212.56400503966998,39941.95757120784,705.3264976424808,130815.48714106053,125.48317257708284,22558.512261997384,67.86382091987211,14457.166846800726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,261.4084698422939,0.27040344937808497,190.39000085580182,71.01846898649211,39941.95757120784,0.21581102134481273,36335.92942737208,3606.028143835756,193.6745975362542,67.73387230603973,5,4,261.4084698422939,54262.908402930014,966.7349674847748,185078.39554399054,125.48317257708284,22558.512261997384,67.86382091987211,14457.166846800726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,188.26383763564704,0.19474193441607568,188.90362917193755,-0.6397915362905167,29107.61195511112,0.15727179755128498,36196.494614267984,-7088.882659156865,193.62164899183435,-5.357811356187312,1,1,188.26383763564704,29107.61195511112,188.26383763564704,29107.61195511112,188.26383763564704,29107.61195511112,5.083155861307887,7908.067153686985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,197.61697299199187,0.20441690808613913,192.54684333912104,5.070129652870833,43367.0425158937,0.23431715186652333,36849.718293721984,6517.3242221717155,192.66833922298343,4.948633769008438,5,5,190.02911912258656,35792.82967557403,378.2929567582336,64900.44163068515,188.26383763564704,29107.61195511112,5.083155861307887,7908.067153686985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,195.4596450534456,0.20218534720222991,195.68755438919834,-0.22790933575274153,40417.65472678936,0.21838126815391945,37624.26488818765,2793.38983860171,193.51055198161623,1.9490930718293669,4,4,195.36539268110374,36393.2566706223,573.6583494393374,101293.69830130745,188.26383763564704,29107.61195511112,5.083155861307887,7908.067153686985
