ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,363.8600265451909,0.32700662325766555,38.90035460645149,0.0,787.7395844872916,0.0,151340.55580617356,214062.04112453177,62721.4853183582,0.29300610696255874,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,370.7196907329323,0.3231476081677321,14.38243194885667,0.0,790.8774547486571,0.0,153634.3453157007,221463.30532133637,67828.96000563569,0.3062762921704703,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,363.2798841684676,0.3192245577408345,10.717213444692597,0.0,785.4446515806695,0.0,152243.36464010886,219281.13324242507,67037.76860231621,0.3057160805904946,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,352.56267072377574,0.3089436156468583,116.93103870901368,144.4000000000029,761.1561215680016,0.0,143241.00851736576,219665.3221024313,76424.31358506554,0.347912510056678,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,381.44954748538896,0.32661095461218725,24.606385939837196,0.0,811.058717123265,0.0,157209.7484497236,225598.38582613523,68388.63737641164,0.30314329212052776,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,364.46935247225855,0.3275542338753133,2.611244553918368e-12,0.0,748.2299039537751,0.0,144632.40128956633,214062.04112453177,69429.63983496543,0.32434353830427304,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,371.3851668703117,0.32372768801636836,-5.684341886080802e-14,0.0,775.829546662421,0.0,150590.80088840384,221463.30532133637,70872.50443293253,0.32001917577315453,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,375.450820164442,0.3299195117691869,18.462575351149802,0.0,781.0190774911522,0.0,151469.8607931163,219281.13324242507,67811.27244930877,0.3092435333884397,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.4154999329855,0.3237114127567556,160.0000000000007,144.40000000000325,787.3722536497785,0.0,147344.59769108865,219665.3221024313,72320.72441134264,0.32923141312955645,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.2396515329862,0.31530016199024247,7.176481631177012e-13,0.0,799.6622271358311,0.0,155591.96240856661,225598.38582613523,70006.42341756861,0.31031438084632995,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.40867953280076,0.33199328335972406,7.176481631177012e-13,0.0,743.2905768932309,0.0,143829.8075828629,214062.04112453177,70232.23354166886,0.32809288920500795,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,368.901911664288,0.32156309303974295,7.176481631177012e-13,0.0,778.3128018684455,0.0,151318.4978979777,221463.30532133637,70144.80742335867,0.3167333176102503,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.3518150531168,0.3245601393013764,7.176481631177012e-13,0.0,768.6555072513285,0.0,149058.95435767985,219281.13324242507,70222.17888474523,0.3202381246685344,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.0635115432361,0.3234029723720386,44.20841642988786,31.999999999999993,784.332658469418,0.0,151134.05986353388,219665.3221024313,68531.26223889741,0.3119803416532941,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.0635115432346,0.31514934453462506,28.771615354477277,0.0,828.6099824800586,0.0,160365.62481725297,225598.38582613523,65232.761008882255,0.28915437834362884,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.0635115432345,0.3316830755586737,0.0,48.400000000000006,695.2357448827939,0.0,134262.23445536447,214062.04112453177,79799.8066691673,0.372788217144689,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,369.06351154323534,0.32170395584165884,35.22838464552272,32.0,781.3795866350192,0.0,150252.91918746548,221463.30532133637,71210.3861338709,0.32154485381019143,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,370.0635115432318,0.32518552762372377,51.79158357011214,32.0,787.7353943313248,0.0,151128.981614559,219281.13324242507,68152.15162786609,0.3107980637464184,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,368.3755428330486,0.32280011915351464,39.34025880312939,39.36812079188553,772.7843487609616,0.0,148688.97059570946,219665.3221024313,70976.35150672184,0.32311131692250056,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,359.1055597296185,0.3074792208904826,0.0,11.381839489447884,797.4144794497496,0.0,154458.63385464012,225598.38582613523,71139.7519714951,0.3153380362673396,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,344.88228195230397,0.3099510312068151,29.725614908988987,43.54281123185261,753.999778150861,0.0,144670.5985810173,214062.04112453177,69391.44254351448,0.32416509802009047,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,390.5264769514539,0.34041271642068377,72.12750543390183,47.08799790342742,781.7277441117524,0.0,150617.33068549796,221463.30532133637,70845.97463583841,0.31989938257736694,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,382.4276962497474,0.33605029489207344,18.80662085397981,3.019230583386321,771.3670163252905,0.0,148708.28622131096,219281.13324242507,70572.84702111411,0.3218372961575891,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.1877535827662,419.6148612971527,0.367700108925783,96.0,0.0,817.5728922856135,0.0,157572.12882827639,219665.3221024313,62093.19327415491,0.2826718058173992,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1167.9018786688162,305.415109533554,0.26150750770404496,32.0,128.0,766.4867691352619,0.0,145873.92227222116,225598.38582613523,79724.46355391407,0.3533911081055178,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1112.6992564260286,335.7102319139957,0.3017079682359916,0.0,16.400000000000006,760.5890245120328,0.0,146751.28347381338,214062.04112453177,67310.75765071838,0.31444508936341486,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1147.214713532732,390.419628941342,0.34031957953109243,0.0,0.0,756.7950845913899,0.0,147721.4153738456,221463.30532133637,73741.88994749077,0.33297565861077333,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.0073223044444,394.15772603012795,0.34635781185657544,32.0,0.0,775.8495962743164,0.0,149225.06999001928,219281.13324242507,70056.06325240579,0.31948057827189213,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,370.11050536549357,0.3243204321142856,19.004586120465333,63.99999999999999,726.0818343377382,0.0,139531.25932230602,219665.3221024313,80134.06278012527,0.3648006977758568,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,376.5948820900397,0.32245421380714406,32.87113020028974,0.0,824.178126779066,0.0,159394.23934160304,225598.38582613523,66204.14648453219,0.29346019583471034,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,370.87754955754747,0.33331337952790585,62.52234199416215,32.0,772.344048862643,0.0,148235.79363200482,214062.04112453177,65826.24749252695,0.30751013653201675,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,369.01387714925966,0.32166069071143505,7.109542968737308,0.0,785.3103793522095,0.0,152347.96888189478,221463.30532133637,69115.3364394416,0.3120848229875256,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,358.7207435538319,0.3152183088131883,38.49239871634546,48.400000000000006,769.3789774669578,0.0,147634.5587603671,219281.13324242507,71646.57448205797,0.3267338754713999,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,426.7406130668262,0.37394426265710556,126.71741779913908,51.75160802817764,789.4129502869015,0.0,149526.49089670143,219665.3221024313,70138.83120572986,0.3192986063272367,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,364.3097661688863,0.31193525143065054,0.0,10.908238949412896,792.6838735505169,0.0,154285.83273009624,225598.38582613523,71312.55309603899,0.31610400417934875,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,352.56267072377483,0.3168535151683306,20.157487845530582,21.92227140556372,758.3718021422206,0.0,145958.96295837147,214062.04112453177,68103.0781661603,0.31814644861085367,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,351.59685393193496,0.3064786824858861,9.605688624410547,37.85505058164827,767.3684976435592,0.0,148959.2926068115,221463.30532133637,72504.01271452487,0.3273861220906272,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,350.1076538247502,0.3076497373635421,3.519405730919806,21.96283103519747,769.4562431754166,0.0,148413.24074619517,219281.13324242507,70867.8924962299,0.3231828085176954,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.41549993298446,0.3237114127567547,160.0,80.4,851.3722536497817,0.0,160398.03769108932,219665.3221024313,59267.28441134197,0.2698071950733547,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.2396515329852,0.3153001619902416,0.0,0.0,799.6622271358307,0.0,155591.96240856656,225598.38582613523,70006.42341756867,0.31031438084633023,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.40867953279974,0.3319932833597231,0.0,32.0,711.2905768932286,0.0,136895.08758286247,214062.04112453177,77166.9535416693,0.36048873091318884,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,368.90191166428696,0.32156309303974207,0.0,0.0,778.3128018684449,0.0,151318.4978979776,221463.30532133637,70144.80742335878,0.3167333176102508,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.35181505311584,0.3245601393013755,0.0,32.0,736.6555072513286,0.0,142940.23435767987,219281.13324242507,76340.8988847452,0.34814166524918005,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,368.0635115432356,0.322526692376165,13.523759071388419,32.0,754.648001110919,0.0,145292.45467531294,219665.3221024313,74372.86742711836,0.33857354777390775,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,369.06351154323875,0.31600558084888114,12.313316418847151,16.399999999999995,794.7516835444243,0.0,154084.45008922066,225598.38582613523,71513.93573691457,0.31699666411633426,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.5635115432309,0.3321324332778497,40.0493452139614,0.0,783.1850900967589,0.0,150483.06394975458,214062.04112453177,63578.97717477719,0.29701191692267276,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,369.563511543231,0.3221397940453513,21.79591380438112,32.0,767.447115793882,0.0,147978.96365539753,221463.30532133637,73484.34166593885,0.3318127197610247,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.0635115432359,0.3243067986556439,72.3176654914219,63.99999999999999,777.2614762526305,0.0,149304.88756849014,219281.13324242507,69976.24567393493,0.3191165817105344,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,397.99875552507865,0.34875834784903625,45.79004087426361,2.4071533400049248,786.5718855919463,0.0,152043.9123612756,219665.3221024313,67621.40974115569,0.30783834741845784,5,1
