ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,296.25620896390325,0.2255730847503669,318.0778968335081,-21.82168786960483,66094.71872960521,0.41873987350831443,36759.53321729203,29335.185512313183,1008.5690030899858,-712.3127941260825,3,5,355.39518990477535,31380.059689500107,906.8007325105187,91747.2325893509,23.342930474706336,17254.843593755882,239.32689052078933,14313.546670035343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,23.342930474706336,0.017773591489299127,244.6546630971748,-221.31173262246847,23794.02901617266,0.15074591271423987,30921.255995970107,-7127.226979797448,57.77234746031453,-34.42941698560819,1,3,406.54837246695985,66094.71872960521,1313.3491049774784,157841.95131895613,23.342930474706336,17254.843593755882,239.32689052078933,14313.546670035343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,62.61380096157199,0.047674910444048084,261.27508979786217,-198.66128883629017,31387.344096650253,0.2167685600575714,28212.209427322534,3175.134669327719,97.76852616240035,-35.15472520082836,1,5,62.61380096157199,26302.049045417967,62.61380096157199,26302.049045417967,62.61380096157199,26302.049045417967,200.0560200339237,2657.2650620467975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,150.49751969679676,0.11459064397000333,247.77590508015098,-97.27838538335422,29043.642591095937,0.20058239282407198,26708.90473977275,2334.737851323185,89.63084474331316,60.866674953483596,2,3,150.49751969679676,28817.625306034286,213.11132065836875,55119.67435145225,62.61380096157199,26302.049045417967,200.0560200339237,2657.2650620467975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,389.985980391813,0.29694007397865513,241.56555016878244,148.42043022303054,26302.049045417967,0.18164828730275873,27788.37440342746,-1486.3253580094934,59.60838352146458,330.3775968703484,4,1,211.999558385814,29043.642591095937,425.11087904418275,84163.31694254819,62.61380096157199,26302.049045417967,200.0560200339237,2657.2650620467975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,498.2522455414827,0.3793753265244939,318.0778968335081,180.17434870797462,29245.909498125402,0.20197929681343357,33721.417531522224,-4475.508033396822,1008.5690030899858,-510.3167575485031,5,4,389.985980391813,29245.909498125402,815.0968594359957,113409.22644067359,62.61380096157199,26302.049045417967,200.0560200339237,2657.2650620467975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,211.999558385814,0.16141904508279953,244.6546630971748,-32.65510471136079,28817.625306034286,0.19902146300216442,28365.66443527887,451.96087075541436,57.77234746031453,154.22721092549946,3,2,498.2522455414827,31387.344096650253,1313.3491049774784,144796.57053732383,62.61380096157199,26302.049045417967,200.0560200339237,2657.2650620467975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,97.76852616240035,0.07444214625941128,261.27508979786217,-163.50656363546182,-7623.384380999312,-0.03119578304549158,47613.570483988195,-55236.95486498751,97.76852616240035,0.0,4,1,57.77234746031453,-7623.384380999312,57.77234746031453,-7623.384380999312,57.77234746031453,-7623.384380999312,204.89747353518115,56497.838789676476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.63084474331316,0.06824601654169489,247.77590508015098,-158.14506033683782,17773.619098273717,0.07273173404517101,45076.45250732094,-27302.83340904722,89.63084474331316,0.0,3,3,59.60838352146458,14846.754994280345,117.38073098177911,7223.370613281033,57.77234746031453,-7623.384380999312,204.89747353518115,56497.838789676476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.60838352146458,0.045386549010886755,241.56555016878244,-181.95716664731785,14846.754994280345,0.06075466283525184,46898.26674871013,-32051.511754429783,59.60838352146458,0.0,2,2,89.63084474331316,17773.619098273717,207.01157572509229,24996.98971155475,57.77234746031453,-7623.384380999312,204.89747353518115,56497.838789676476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1008.5690030899858,0.7679367193898389,318.0778968335081,690.4911062564777,182368.78899915412,0.7462744748994123,56911.4267563236,125457.36224283051,1008.5690030899858,0.0,5,5,97.76852616240035,37006.49333267697,304.7801018874926,62003.48304423172,57.77234746031453,-7623.384380999312,204.89747353518115,56497.838789676476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.77234746031453,0.043988568798168266,244.6546630971748,-186.88231563686026,37006.49333267697,0.15143491126565636,47872.55554704298,-10866.062214366015,57.77234746031453,0.0,1,4,1008.5690030899858,182368.78899915412,1313.3491049774784,244372.27204338583,57.77234746031453,-7623.384380999312,204.89747353518115,56497.838789676476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,166.40674472534386,0.12670412161905542,261.2750897978619,-94.86834507251803,30274.022264861283,0.1917995945430605,30753.9755292739,-479.9532644126157,97.76852616240035,68.6382185629435,1,4,166.40674472534386,14125.175626129785,166.40674472534386,14125.175626129785,166.40674472534386,14125.175626129785,96.26307627015154,17443.214637661447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,246.61380294262108,0.18777475235485871,247.7759050801507,-1.1621021375296152,14125.175626129785,0.08948936267004583,29115.23129362484,-14990.055667495057,89.63084474331316,156.98295819930792,2,1,246.61380294262108,20330.759564757318,413.02054766796493,34455.9351908871,166.40674472534386,14125.175626129785,96.26307627015154,17443.214637661447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,246.85933166012674,0.18796170090994976,241.56555016878218,5.293781491344561,20330.759564757318,0.12880453767119437,30291.95528279527,-9961.19571803795,59.60838352146458,187.25094813866215,3,2,246.85933166012674,24728.593582356,659.8798793280916,59184.5287732431,166.40674472534386,14125.175626129785,96.26307627015154,17443.214637661447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,296.25620896390325,0.22557308475036714,318.07789683350774,-21.82168786960449,68383.40028085175,0.43323970408011037,36759.53321729204,31623.867063559715,1008.5690030899858,-712.3127941260825,4,5,296.25620896390325,30274.022264861283,956.136088291995,89458.55103810439,166.40674472534386,14125.175626129785,96.26307627015154,17443.214637661447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,357.2130166854822,0.271986340365769,244.65466309717453,112.55835358830768,24728.593582356,0.1566668010355888,30921.25599597011,-6192.662413614111,57.77234746031453,299.4406692251677,5,3,357.2130166854822,68383.40028085175,1313.349104977477,157841.95131895615,166.40674472534386,14125.175626129785,96.26307627015154,17443.214637661447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,72.85544015934774,0.05547301923245844,261.27508979786217,-188.41964963851444,18122.622901536088,0.16963428654118506,20815.470907292696,-2692.8480057566085,97.76852616240035,-24.913086003052612,1,2,72.85544015934774,6930.029551993357,72.85544015934774,6930.029551993357,72.85544015934774,6930.029551993357,189.81438083614796,14436.66850304417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,114.54393074636575,0.08721514356864771,247.77590508015098,-133.23197433378522,21218.468289298893,0.1986125159315041,19706.30591725175,1512.1623720471434,89.63084474331316,24.913086003052584,2,3,114.54393074636575,18122.622901536088,187.39937090571348,25052.652453529445,72.85544015934774,6930.029551993357,189.81438083614796,14436.66850304417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,339.4827829566533,0.258486324519538,241.56555016878244,97.91723278787086,28967.758540276816,0.2711486675728749,20502.757873167993,8465.000667108823,59.60838352146458,279.8743994351887,4,4,250.23975975855691,21218.468289298893,437.6391306642704,46271.12074282834,72.85544015934774,6930.029551993357,189.81438083614796,14436.66850304417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,250.23975975855691,0.19053560002452513,318.0778968335081,-67.83813707495116,6930.029551993357,0.0648675760208021,24880.262830470798,-17950.23327847744,1008.5690030899858,-758.3292433314289,3,1,339.4827829566533,28967.758540276816,777.1219136209237,75238.87928310515,72.85544015934774,6930.029551993357,189.81438083614796,14436.66850304417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,536.2271913565547,0.40828991265483067,244.6546630971748,291.57252825937996,31594.610992082482,0.2957369539336338,20928.692747004407,10665.918245078075,57.77234746031453,478.4548438962402,5,5,536.2271913565547,31594.610992082482,1313.3491049774784,106833.49027518764,72.85544015934774,6930.029551993357,189.81438083614796,14436.66850304417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,71.88231495466016,0.05473206985273943,261.27508979786217,-189.392774843202,-8533.312690403138,-0.034919316414458584,47613.57048398817,-56146.88317439131,97.76852616240035,-25.88621120774019,2,1,35.22070991692194,-8533.312690403138,35.22070991692194,-8533.312690403138,35.22070991692194,-8533.312690403138,227.44911107857374,57407.76709908028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,115.51705595105332,0.08795609294836672,247.77590508015098,-132.25884912909765,29330.587407677478,0.12002420390178367,45076.45250732092,-15745.865099643444,89.63084474331316,25.88621120774016,4,4,71.88231495466016,20766.00918966229,107.10302487158211,12232.696499259153,35.22070991692194,-8533.312690403138,227.44911107857374,57407.76709908028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,35.22070991692194,0.026817477381633356,241.56555016878244,-206.3448402518605,22728.88068854151,0.09300924568277631,46898.266748710106,-24169.386060168596,59.60838352146458,-24.38767360454264,1,3,82.16002106485718,22728.88068854151,189.26304593643928,34961.57718780066,35.22070991692194,-8533.312690403138,227.44911107857374,57407.76709908028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1008.5690030899858,0.7679367193898389,318.0778968335081,690.4911062564777,180080.10744790756,0.7369089215487437,56911.42675632358,123168.68069158398,1008.5690030899858,0.0,5,5,115.51705595105332,29330.587407677478,304.7801018874926,64292.16459547814,35.22070991692194,-8533.312690403138,227.44911107857374,57407.76709908028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,82.16002106485718,0.06255764042742168,244.6546630971748,-162.4946420323176,20766.00918966229,0.08497694528115492,47872.55554704297,-27106.546357380677,57.77234746031453,24.38767360454265,3,2,1008.5690030899858,180080.10744790756,1313.3491049774786,244372.27204338572,35.22070991692194,-8533.312690403138,227.44911107857374,57407.76709908028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,397.2187712267723,0.30244720898757826,261.27508979786217,135.9436814289101,24754.260110954667,0.15686494213728724,30747.009332374335,-5992.749221419668,97.76852616240035,299.4502450643719,5,3,55.70695503241601,21725.882684178854,55.70695503241601,21725.882684178854,55.70695503241601,21725.882684178854,206.96286596307968,9835.356906614976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,337.9156786842454,0.2572931122453082,247.77590508015098,90.13977360409442,21725.882684178854,0.13767445744124782,29108.636294751454,-7382.753610572599,89.63084474331316,248.28483394093223,4,1,226.45462364776176,22652.062207073992,282.1615786801778,44377.944891252846,55.70695503241601,21725.882684178854,206.96286596307968,9835.356906614976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,226.45462364776176,0.1724253077795679,241.56555016878244,-15.110926521020673,25576.69736167307,0.1620766338286256,30285.093739812903,-4708.396378139834,59.60838352146458,166.84624012629718,2,4,296.0530763862829,24754.260110954667,578.2146550664606,69132.20500220751,55.70695503241601,21725.882684178854,206.96286596307968,9835.356906614976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,296.0530763862829,0.22541841713240415,318.0778968335081,-22.02482044722518,63097.295590088586,0.3998404144334913,36751.20667927799,26346.0889108106,1008.5690030899858,-712.5159267037029,3,5,337.9156786842454,25576.69736167307,916.130333750706,94708.90236388058,55.70695503241601,21725.882684178854,206.96286596307968,9835.356906614976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,55.70695503241601,0.04241595385514142,244.6546630971748,-188.94770806475879,22652.062207073992,0.14354355215934816,30914.251907752485,-8262.189700678493,57.77234746031453,-2.065392427898516,1,2,397.2187712267723,63097.295590088586,1313.3491049774784,157806.19795396915,55.70695503241601,21725.882684178854,206.96286596307968,9835.356906614976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,107.0995833989142,0.08154692685517971,261.2750897978622,-154.17550639894802,30541.265875899437,0.20780988847986145,28635.162214905133,1906.103660994304,97.76852616240035,9.331057236513857,1,4,107.0995833989142,26718.672670105836,107.0995833989142,26718.672670105836,107.0995833989142,26718.672670105836,155.5702375965816,2674.794695003835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,219.78538230182022,0.16734726621341786,247.77590508015106,-27.990522778330842,30897.15751412946,0.21023145810150104,27109.320231585476,3787.8372825439837,89.63084474331316,130.15453755850706,3,5,192.17222441077087,28461.7118285381,299.2718078096851,55180.384498643936,107.0995833989142,26718.672670105836,155.5702375965816,2674.794695003835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,307.92598997272546,0.23445859810290556,241.56555016878252,66.36043980394294,26718.672670105836,0.18180007372536905,28204.97312628169,-1486.3004561758535,59.60838352146458,248.31760645126087,4,1,219.78538230182022,30348.52893687552,519.0571901115053,85528.91343551945,107.0995833989142,26718.672670105836,155.5702375965816,2674.794695003835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,486.36592489324823,0.3703249372538982,318.0778968335082,168.28802805974004,30348.52893687552,0.20649846144316758,34226.963457761565,-3878.434520886047,1008.5690030899858,-522.2030781967376,5,3,307.92598997272546,30541.265875899437,826.9831800842308,116070.17931141889,107.0995833989142,26718.672670105836,155.5702375965816,2674.794695003835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,192.17222441077087,0.14632227157459876,244.65466309717488,-52.48243868640401,28461.7118285381,0.19366011825010088,28790.91779501449,-329.20596647639104,57.77234746031453,134.39987695045633,2,2,486.36592489324823,30897.15751412946,1313.3491049774789,146967.33682554835,107.0995833989142,26718.672670105836,155.5702375965816,2674.794695003835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,97.76852616240035,0.07444214625941128,261.27508979786217,-163.50656363546182,-3344.66438099934,-0.01368675894786267,47613.57048398817,-50958.23486498751,97.76852616240035,0.0,4,1,57.77234746031453,-3344.66438099934,57.77234746031453,-3344.66438099934,57.77234746031453,-3344.66438099934,204.89747353518115,52219.11878967648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.63084474331316,0.06824601654169489,247.77590508015098,-158.14506033683782,24141.93909827371,0.09879164643518788,45076.45250732092,-20934.513409047213,89.63084474331316,0.0,3,4,59.60838352146458,20063.43654552684,117.38073098177911,16718.7721645275,57.77234746031453,-3344.66438099934,204.89747353518115,52219.11878967648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.60838352146458,0.045386549010886755,241.56555016878244,-181.95716664731785,20063.43654552684,0.08210193561553002,46898.266748710106,-26834.830203183265,59.60838352146458,0.0,2,2,89.63084474331316,23431.45333267696,207.01157572509229,40150.22549720446,57.77234746031453,-3344.66438099934,204.89747353518115,52219.11878967648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1008.5690030899858,0.7679367193898389,318.0778968335081,690.4911062564777,180080.10744790756,0.7369089215487437,56911.42675632358,123168.68069158398,1008.5690030899858,0.0,5,5,97.76852616240035,24141.93909827371,304.7801018874926,64292.16459547817,57.77234746031453,-3344.66438099934,204.89747353518115,52219.11878967648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.77234746031453,0.043988568798168266,244.6546630971748,-186.88231563686026,23431.45333267696,0.0958842553484012,47872.55554704297,-24441.10221436601,57.77234746031453,0.0,1,3,1008.5690030899858,180080.10744790756,1313.3491049774784,244372.27204338572,57.77234746031453,-3344.66438099934,204.89747353518115,52219.11878967648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,220.47594946845902,0.16787307246251135,261.27508979786256,-40.79914032940354,38988.87070899617,0.29862170334079075,25438.887290928593,13549.983418067575,97.76852616240035,122.70742330605867,3,4,151.12057485501217,1511.2057485504483,151.12057485501217,1511.2057485504483,151.12057485501217,1511.2057485504483,111.54924614048397,24601.34419193502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,151.12057485501217,0.1150650457538503,247.77590508015138,-96.65533022513921,1511.2057485504483,0.011574555162132535,24083.36075519165,-22572.155006641202,89.63084474331316,61.489730111699004,1,1,162.17745205060345,11487.250074524054,313.29802690561564,12998.455823074502,151.12057485501217,1511.2057485504483,111.54924614048397,24601.34419193502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,162.17745205060345,0.12348388668021686,241.56555016878283,-79.38809811817939,11487.250074524054,0.08798259917706444,25056.71618055916,-13569.466106035106,59.60838352146458,102.56906852913886,2,2,220.47594946845902,19984.01053408801,533.7739763740747,32982.46635716251,151.12057485501217,1511.2057485504483,111.54924614048397,24601.34419193502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,289.55339423985413,0.2204694800053326,318.0778968335086,-28.52450259365446,58591.41263626865,0.4487605597293832,30406.52814110879,28184.884495159862,1008.5690030899858,-719.0156088501317,4,5,289.55339423985413,38988.87070899617,823.3273706139287,71971.33706615868,151.12057485501217,1511.2057485504483,111.54924614048397,24601.34419193502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,490.02173436355196,0.37310851509808896,244.6546630971752,245.36707126637677,19984.01053408801,0.15306058259062907,25577.257334639144,-5593.246800551133,57.77234746031453,432.24938690323745,5,3,490.02173436355196,58591.41263626865,1313.3491049774807,130562.74970242733,151.12057485501217,1511.2057485504483,111.54924614048397,24601.34419193502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,68.67218244525833,0.05228783587318607,261.27508979786256,-192.60290735260423,12584.322790657228,0.14533656027035546,16870.72690556532,-4286.404114908091,97.76852616240035,-29.09634371714202,1,1,68.67218244525833,12584.322790657228,68.67218244525833,12584.322790657228,68.67218244525833,12584.322790657228,193.9976385502378,4733.168097042108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,94.84271789028797,0.07221440021609045,247.77590508015138,-152.93318718986342,16744.501583872072,0.19338253667874877,15971.75999179548,772.7415920765925,89.63084474331316,5.21187314697481,2,2,94.84271789028797,16744.501583872072,163.51490033554632,29328.8243745293,68.67218244525833,12584.322790657228,193.9976385502378,4733.168097042108
