ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,110.03297933827258,0.13025201656482022,135.87811634349032,0.0,870.615008829155,0.0,155633.15471741813,155345.19302612502,-287.96169129310874,-0.0018536891015654476,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,77.36639156744157,0.09657236325616703,0.0,32.0,691.7571282352164,0.0,125982.29380401176,147067.53021257973,21085.236408567973,0.14337111922727047,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,117.38073098177925,0.15028699453640054,64.0,64.0,663.6631068025252,0.0,129082.29578497034,153011.42566317442,23929.129878204083,0.15638786302716712,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4280232989472,1008.5690030899872,0.9806899269962936,12.864265927977812,0.0,32.72328613693905,0.0,5600.497576795313,185680.60502470293,180080.10744790762,0.969838004480596,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,96.0,695.0317380261024,0.0,136624.40399138065,156190.1639913808,19565.760000000155,0.12526883575767211,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,316.9933852173323,0.37524229472449544,140.8642659279778,57.76,845.2929268621945,234.41217432761158,150924.2784004834,155345.19302612502,4420.914625641628,0.028458650953545404,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,281.0343329733526,0.35080025242871365,133.37713534822603,0.0,653.4663221775313,0.0,117187.42502317872,147067.53021257973,29880.105189401016,0.20317268635850905,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,255.08572144044814,0.3265959080659094,0.0,96.0,602.8838167194474,172.92570037559096,117629.11946975597,153011.42566317442,35382.30619341845,0.2312396348185519,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,296.2562089639041,0.2880670326481246,0.0,58.62286465177398,673.5489496832704,0.0,117297.20474385122,185680.60502470293,68383.40028085171,0.36828510049153484,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,163.97945638244346,0.20729820119686823,32.0,64.0,702.6500657183135,107.59778407465458,136414.93896173657,156190.1639913808,19775.225029644236,0.1266099255183285,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,115.65644315673016,0.13690881625195392,4.421052631578935,89.44021024967148,691.4588781918343,47.36460714271965,125156.25524368101,155345.19302612502,30188.937782444016,0.19433454743184117,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,123.52858752328257,0.15419418412994704,0.0,32.0,645.5949322793754,0.0,116564.74420706063,147067.53021257973,30502.786005519098,0.2074066652335063,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,451.09465470578454,0.5775535672689854,0.0,107.00813758582372,674.0357001984809,451.09465470578454,127055.61799309033,153011.42566317442,25955.80767008409,0.16963313398060134,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,505.68868860990415,0.49171033572945405,372.80940640354754,0.0,895.548741092592,0.0,154633.73443550168,185680.60502470293,31046.87058920125,0.1672057810511269,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,117.38073098177925,0.14838940757887245,0.0,38.74224576095723,634.9087612833658,0.0,126953.73593685283,156190.1639913808,29236.428054527976,0.1871848220617872,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,97.76852616240069,0.11573391692024863,135.87811634349032,32.0,850.8794620050271,0.0,152321.53740712424,155345.19302612502,3023.655619000783,0.0194641080299941,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,89.63084474331346,0.11188142967690198,0.0,0.0,711.4926750593444,0.0,129293.91111430562,147067.53021257973,17773.61909827411,0.12085345468563398,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,59.608383521464646,0.0763188705138036,64.0,160.0,625.4354542628399,0.0,119875.34911764733,153011.42566317442,33136.07654552709,0.2165594915667923,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,1008.5690030899872,0.9806899269962936,12.864265927977812,0.0,32.72328613693905,0.0,5600.497576795313,185680.60502470293,180080.10744790762,0.969838004480596,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,57.7723474603146,0.07303417130199673,0.0,0.0,733.2593905657877,0.0,145831.35065870365,156190.1639913808,10358.81333267715,0.06632180329389237,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,175.76364975406327,0.2080609827793373,76.86426592797784,0.0,777.0177919084156,31.14730391056321,139783.71963705926,155345.19302612502,15561.473389065766,0.10017351091416604,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,290.59355982736696,0.36273252831092606,48.0,57.76,668.5804947404462,167.81053476515353,119940.32064276634,147067.53021257973,27127.209569813393,0.18445410438729873,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,233.1596821627823,0.29852316974194226,80.0,96.0,655.1148232473283,123.23066762580498,125628.4761080712,153011.42566317442,27382.949555103216,0.1789601621997927,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,296.25620896390325,0.2880670326481238,32.0,58.62286465177399,705.5489496832699,0.0,122545.52474385119,185680.60502470293,63135.08028085175,0.34001978974838143,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,317.57600426936335,0.40147062248327103,69.377135348226,64.0,671.5800215813013,192.74715247633557,131554.92546725878,156190.1639913808,24635.238524122018,0.1577259277702115,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,55.89620403704221,0.06616737398122052,59.8782522116428,84.55726648371952,764.1946535148188,0.0,138255.7365298737,155345.19302612502,17089.45649625131,0.11000956105141475,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,131.50316686867126,0.1641484285732422,37.08028868199993,5.976650948912952,700.7239906670754,0.0,126255.27465072804,147067.53021257973,20812.255561851693,0.14151495936437147,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,294.32256771327485,0.37683232806524675,0.0,96.98380749468448,659.6783579818323,269.94089540548606,124905.22965869612,153011.42566317442,28106.196004478305,0.1836869101942018,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,250.23975975855691,0.2433225797910957,238.29538897895725,0.0,1016.4836525193476,0.0,178058.1844375984,185680.60502470293,7622.4205871045415,0.04105124811549626,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,581.3874065999331,0.7349735524527691,0.0,56.497905217349874,641.5347741347628,488.3883479259428,124463.01434348745,156190.1639913808,31727.149647893355,0.20313154706492392,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,115.37071264975911,0.13657058152495766,135.87811634349032,32.0,833.277275517669,0.0,148675.5765170768,155345.19302612502,6669.61650904821,0.04293416731553807,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,72.02865825595437,0.08990955386467389,0.0,0.0,729.0948615467054,0.0,132939.87200435356,147067.53021257973,14127.658208226174,0.09606238839943294,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,117.38073098177912,0.15028699453640038,76.86426592797781,0.0,740.5273727305043,0.0,144946.01733621713,153011.42566317442,8065.4083269572875,0.05271115076537978,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4280232989472,1008.5690030899858,0.9806899269962924,0.0,0.0,19.85902020896151,0.0,3311.816025548833,185680.60502470293,182368.78899915412,0.9821639097680223,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,160.0,631.031738026103,0.0,123049.36399138081,156190.1639913808,33140.79999999999,0.21218237533721285,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,355.39518990477535,0.4207005975928612,112.58106300065035,57.76,768.4286609342175,224.23291601440476,138090.34943236914,155345.19302612502,17254.843593755882,0.11107420356968539,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,406.54837246695985,0.5074727709493596,108.89572483188863,0.0,653.4663221775332,149.99545000994476,115687.47052307962,147067.53021257973,31380.059689500107,0.21337177311770716,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,231.80640316713368,0.29679051540145396,71.90034751568703,64.0,697.7104213982914,140.57263926543249,133693.12537325217,153011.42566317442,19318.30028992225,0.1262539722520318,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,296.25620896390325,0.2880670326481238,12.86426592797784,58.62286465177399,686.4132156112478,0.0,119585.88629509772,185680.60502470293,66094.71872960521,0.35595919520410857,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,23.342930474706336,0.029509473959862847,0.0,96.0,671.8234610394711,0.13465348807450656,132396.13497520814,156190.1639913808,23794.02901617266,0.15234012442349257,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,62.61380096157199,0.07411935847852019,0.0,101.38415893302452,680.7719119293412,0.0,123957.84892947477,155345.19302612502,31387.344096650253,0.20204902054080115,1,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,150.49751969679676,0.1878580717913122,4.421052631578935,20.05605131664697,656.2818985418712,21.290897121076355,118023.8876214838,147067.53021257973,29043.642591095937,0.19748507742745536,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,389.985980391813,0.49931381764452526,0.0,97.67530431785399,669.190547138755,375.80799406411654,126709.37661775645,153011.42566317442,26302.049045417967,0.17189598052185287,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,498.2522455414827,0.48447945238132517,374.8184887753383,0.0,904.994266532803,0.0,156434.69552657753,185680.60502470293,29245.909498125402,0.1575065392222011,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,211.999558385814,0.2680038590042241,0.0,46.065996657136196,641.7629967148841,108.79681373173132,127372.53868534652,156190.1639913808,28817.625306034286,0.18450345764170245,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,97.76852616240035,0.11573391692024823,199.87811634349032,32.0,914.8794620050278,0.0,162968.57740712434,155345.19302612502,-7623.384380999312,-0.04907383506689684,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,89.63084474331316,0.11188142967690161,0.0,0.0,711.4926750593465,0.0,129293.91111430601,147067.53021257973,17773.619098273717,0.1208534546856313,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,59.60838352146458,0.07631887051380351,12.864265927977812,32.0,702.2997201908188,0.0,138164.67066889408,153011.42566317442,14846.754994280345,0.0970303683527703,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,1008.5690030899858,0.9806899269962924,0.0,0.0,19.85902020896151,0.0,3311.816025548833,185680.60502470293,182368.78899915412,0.9821639097680223,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,57.77234746031453,0.07303417130199663,0.0,128.0,605.2593905657884,0.0,119183.67065870384,156190.1639913808,37006.49333267697,0.23693229065768273,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,166.40674472534386,0.1969847058655821,0.0,25.759999999999998,691.0622693667761,38.45914226818228,125071.17076126374,155345.19302612502,30274.022264861283,0.19488225979267979,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,246.61380294262108,0.3078349303779888,128.0,32.0,741.6717513541078,91.16203449406918,132942.35458644995,147067.53021257973,14125.175626129785,0.09604550784059851,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,246.85933166012674,0.31606334973517813,117.377135348226,96.0,690.1621121958865,134.60047072348166,132680.6660984171,153011.42566317442,20330.759564757318,0.1328708590005012,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,296.25620896390325,0.2880670326481238,0.0,58.62286465177399,673.5489496832699,0.0,117297.20474385118,185680.60502470293,68383.40028085175,0.36828510049153507,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,357.2130166854822,0.45157861500835844,60.86426592797784,64.0,681.3969985607208,250.71401129212217,131461.5704090248,156190.1639913808,24728.593582356,0.15832362903287958,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,72.85544015934774,0.08624294330247122,53.60352604601657,63.787915874170416,761.7300418364362,0.0,137222.57012458894,155345.19302612502,18122.622901536088,0.11666033913574869,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,114.54393074636575,0.14297911360108526,34.53049753625186,26.746001558457685,694.3640850340881,0.0,125849.06192328084,147067.53021257973,21218.468289298893,0.1442770423806568,2,3
