ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002980947494506836,0.0007379055023193359,0.0006940364837646484,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027611255645751953,0.0006349086761474609,0.0006000995635986328,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002980947494506836,0.002092123031616211,0.0020449161529541016,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027611255645751953,0.0018420219421386719,0.0018050670623779297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002980947494506836,0.004842042922973633,0.002162933349609375,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027611255645751953,0.0040929317474365234,0.001909017562866211,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002980947494506836,0.0010280609130859375,0.0009789466857910156,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027611255645751953,0.0008780956268310547,0.0008339881896972656,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002980947494506836,0.0009829998016357422,0.000926971435546875,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027611255645751953,0.0007560253143310547,0.0007181167602539062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002980947494506836,0.0009348392486572266,0.0008897781372070312,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027611255645751953,0.0008111000061035156,0.0007750988006591797,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002980947494506836,0.0007379055023193359,0.0006940364837646484,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027611255645751953,0.0006349086761474609,0.0006000995635986328,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002980947494506836,0.002092123031616211,0.0020449161529541016,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027611255645751953,0.0018420219421386719,0.0018050670623779297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002980947494506836,0.004842042922973633,0.002162933349609375,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027611255645751953,0.0040929317474365234,0.001909017562866211,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002980947494506836,0.0010280609130859375,0.0009789466857910156,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027611255645751953,0.0008780956268310547,0.0008339881896972656,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002980947494506836,0.0009829998016357422,0.000926971435546875,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027611255645751953,0.0007560253143310547,0.0007181167602539062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002980947494506836,0.0009348392486572266,0.0008897781372070312,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027611255645751953,0.0008111000061035156,0.0007750988006591797,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002980947494506836,0.0007379055023193359,0.0006940364837646484,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027611255645751953,0.0006349086761474609,0.0006000995635986328,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002980947494506836,0.002092123031616211,0.0020449161529541016,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027611255645751953,0.0018420219421386719,0.0018050670623779297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031092166900634766,0.004703998565673828,0.0021331310272216797,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027761459350585938,0.0041980743408203125,0.0019140243530273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031092166900634766,0.0010519027709960938,0.0010020732879638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027761459350585938,0.0008499622344970703,0.0008111000061035156,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031092166900634766,0.0008909702301025391,0.0008459091186523438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027761459350585938,0.0008041858673095703,0.0007638931274414062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031092166900634766,0.0009398460388183594,0.0008921623229980469,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027761459350585938,0.0007860660552978516,0.0007498264312744141,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031092166900634766,0.0008618831634521484,0.0008189678192138672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027761459350585938,0.0007729530334472656,0.0007369518280029297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031092166900634766,0.002012014389038086,0.001968860626220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027761459350585938,0.001828908920288086,0.0017919540405273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031092166900634766,0.004703998565673828,0.0021331310272216797,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027761459350585938,0.0041980743408203125,0.0019140243530273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031092166900634766,0.0010519027709960938,0.0010020732879638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027761459350585938,0.0008499622344970703,0.0008111000061035156,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031092166900634766,0.0008909702301025391,0.0008459091186523438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027761459350585938,0.0008041858673095703,0.0007638931274414062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031092166900634766,0.0009398460388183594,0.0008921623229980469,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027761459350585938,0.0007860660552978516,0.0007498264312744141,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031092166900634766,0.0008618831634521484,0.0008189678192138672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027761459350585938,0.0007729530334472656,0.0007369518280029297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031092166900634766,0.002012014389038086,0.001968860626220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027761459350585938,0.001828908920288086,0.0017919540405273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031092166900634766,0.004703998565673828,0.0021331310272216797,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027761459350585938,0.0041980743408203125,0.0019140243530273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031092166900634766,0.0010519027709960938,0.0010020732879638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027761459350585938,0.0008499622344970703,0.0008111000061035156,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031092166900634766,0.0008909702301025391,0.0008459091186523438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027761459350585938,0.0008041858673095703,0.0007638931274414062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031092166900634766,0.0009398460388183594,0.0008921623229980469,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027761459350585938,0.0007860660552978516,0.0007498264312744141,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031092166900634766,0.0008618831634521484,0.0008189678192138672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027761459350585938,0.0007729530334472656,0.0007369518280029297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031092166900634766,0.002012014389038086,0.001968860626220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027761459350585938,0.001828908920288086,0.0017919540405273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031092166900634766,0.004703998565673828,0.0021331310272216797,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027761459350585938,0.0041980743408203125,0.0019140243530273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031092166900634766,0.0010519027709960938,0.0010020732879638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027761459350585938,0.0008499622344970703,0.0008111000061035156,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031092166900634766,0.0008909702301025391,0.0008459091186523438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027761459350585938,0.0008041858673095703,0.0007638931274414062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031092166900634766,0.0009398460388183594,0.0008921623229980469,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027761459350585938,0.0007860660552978516,0.0007498264312744141,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031092166900634766,0.0008618831634521484,0.0008189678192138672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027761459350585938,0.0007729530334472656,0.0007369518280029297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031092166900634766,0.002012014389038086,0.001968860626220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027761459350585938,0.001828908920288086,0.0017919540405273438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030450820922851562,0.0045130252838134766,0.002025127410888672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002866029739379883,0.004261970520019531,0.0019969940185546875,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030450820922851562,0.000982046127319336,0.0009391307830810547,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002866029739379883,0.0009639263153076172,0.0009198188781738281,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030450820922851562,0.0008878707885742188,0.0008461475372314453,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002866029739379883,0.0008678436279296875,0.0008261203765869141,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030450820922851562,0.0009100437164306641,0.0008649826049804688,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002866029739379883,0.0008089542388916016,0.0007710456848144531,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030450820922851562,0.0008478164672851562,0.0008029937744140625,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002866029739379883,0.0007510185241699219,0.0007100105285644531,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030450820922851562,0.001741170883178711,0.0016989707946777344,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002866029739379883,0.0016851425170898438,0.0016469955444335938,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030450820922851562,0.0045130252838134766,0.002025127410888672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002866029739379883,0.004261970520019531,0.0019969940185546875,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030450820922851562,0.000982046127319336,0.0009391307830810547,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002866029739379883,0.0009639263153076172,0.0009198188781738281,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030450820922851562,0.0008878707885742188,0.0008461475372314453,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002866029739379883,0.0008678436279296875,0.0008261203765869141,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030450820922851562,0.0009100437164306641,0.0008649826049804688,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002866029739379883,0.0008089542388916016,0.0007710456848144531,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030450820922851562,0.0008478164672851562,0.0008029937744140625,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002866029739379883,0.0007510185241699219,0.0007100105285644531,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030450820922851562,0.001741170883178711,0.0016989707946777344,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002866029739379883,0.0016851425170898438,0.0016469955444335938,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030450820922851562,0.0045130252838134766,0.002025127410888672,1982.8203125
