ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002913951873779297,0.0006148815155029297,0.0005660057067871094,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031960010528564453,0.0006780624389648438,0.0006361007690429688,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002913951873779297,0.00042700767517089844,0.000392913818359375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031960010528564453,0.00049591064453125,0.000453948974609375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030100345611572266,0.006242036819458008,0.003971099853515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002994060516357422,0.006525993347167969,0.003985881805419922,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030100345611572266,0.0008878707885742188,0.0008440017700195312,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002994060516357422,0.0008640289306640625,0.0008230209350585938,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030100345611572266,0.000640869140625,0.0005979537963867188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002994060516357422,0.0006830692291259766,0.0006420612335205078,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030100345611572266,0.0007719993591308594,0.0007278919219970703,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002994060516357422,0.0006811618804931641,0.0006389617919921875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030100345611572266,0.0006361007690429688,0.0005939006805419922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002994060516357422,0.000701904296875,0.0006601810455322266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030100345611572266,0.00044989585876464844,0.000415802001953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002994060516357422,0.0004858970642089844,0.0004520416259765625,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030100345611572266,0.006242036819458008,0.003971099853515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002994060516357422,0.006525993347167969,0.003985881805419922,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030100345611572266,0.0008878707885742188,0.0008440017700195312,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002994060516357422,0.0008640289306640625,0.0008230209350585938,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030100345611572266,0.000640869140625,0.0005979537963867188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002994060516357422,0.0006830692291259766,0.0006420612335205078,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030100345611572266,0.0007719993591308594,0.0007278919219970703,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002994060516357422,0.0006811618804931641,0.0006389617919921875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030100345611572266,0.0006361007690429688,0.0005939006805419922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002994060516357422,0.000701904296875,0.0006601810455322266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030100345611572266,0.00044989585876464844,0.000415802001953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002994060516357422,0.0004858970642089844,0.0004520416259765625,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030100345611572266,0.006242036819458008,0.003971099853515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002994060516357422,0.006525993347167969,0.003985881805419922,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030100345611572266,0.0008878707885742188,0.0008440017700195312,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002994060516357422,0.0008640289306640625,0.0008230209350585938,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030100345611572266,0.000640869140625,0.0005979537963867188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002994060516357422,0.0006830692291259766,0.0006420612335205078,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030100345611572266,0.0007719993591308594,0.0007278919219970703,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002994060516357422,0.0006811618804931641,0.0006389617919921875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030100345611572266,0.0006361007690429688,0.0005939006805419922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002994060516357422,0.000701904296875,0.0006601810455322266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030100345611572266,0.00044989585876464844,0.000415802001953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002994060516357422,0.0004858970642089844,0.0004520416259765625,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030100345611572266,0.006242036819458008,0.003971099853515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002994060516357422,0.006525993347167969,0.003985881805419922,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030100345611572266,0.0008878707885742188,0.0008440017700195312,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002994060516357422,0.0008640289306640625,0.0008230209350585938,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030100345611572266,0.000640869140625,0.0005979537963867188,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002994060516357422,0.0006830692291259766,0.0006420612335205078,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030100345611572266,0.0007719993591308594,0.0007278919219970703,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002994060516357422,0.0006811618804931641,0.0006389617919921875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030100345611572266,0.0006361007690429688,0.0005939006805419922,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002994060516357422,0.000701904296875,0.0006601810455322266,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030100345611572266,0.00044989585876464844,0.000415802001953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002994060516357422,0.0004858970642089844,0.0004520416259765625,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003325939178466797,0.0059850215911865234,0.003503084182739258,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028510093688964844,0.006030082702636719,0.00357818603515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003325939178466797,0.0059850215911865234,0.003503084182739258,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028510093688964844,0.006030082702636719,0.00357818603515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003325939178466797,0.0059850215911865234,0.003503084182739258,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028510093688964844,0.006030082702636719,0.00357818603515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003325939178466797,0.0059850215911865234,0.003503084182739258,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028510093688964844,0.006030082702636719,0.00357818603515625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003020048141479492,0.005366086959838867,0.0031909942626953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002759218215942383,0.005772113800048828,0.003270864486694336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003020048141479492,0.005366086959838867,0.0031909942626953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002759218215942383,0.005772113800048828,0.003270864486694336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003020048141479492,0.005366086959838867,0.0031909942626953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002759218215942383,0.005772113800048828,0.003270864486694336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003020048141479492,0.005366086959838867,0.0031909942626953125,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002759218215942383,0.005772113800048828,0.003270864486694336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003069162368774414,0.005583047866821289,0.003214120864868164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002875089645385742,0.005750894546508789,0.003378152847290039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003069162368774414,0.005583047866821289,0.003214120864868164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002875089645385742,0.005750894546508789,0.003378152847290039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003069162368774414,0.005583047866821289,0.003214120864868164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002875089645385742,0.005750894546508789,0.003378152847290039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003069162368774414,0.005583047866821289,0.003214120864868164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002875089645385742,0.005750894546508789,0.003378152847290039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002877950668334961,0.005563020706176758,0.003206968307495117,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028188228607177734,0.005666017532348633,0.0033121109008789062,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002877950668334961,0.005563020706176758,0.003206968307495117,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028188228607177734,0.005666017532348633,0.0033121109008789062,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002877950668334961,0.005563020706176758,0.003206968307495117,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028188228607177734,0.005666017532348633,0.0033121109008789062,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002877950668334961,0.005563020706176758,0.003206968307495117,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028188228607177734,0.005666017532348633,0.0033121109008789062,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031812191009521484,0.00510716438293457,0.002874135971069336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029048919677734375,0.005283832550048828,0.0029070377349853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031812191009521484,0.00510716438293457,0.002874135971069336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029048919677734375,0.005283832550048828,0.0029070377349853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031812191009521484,0.00510716438293457,0.002874135971069336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029048919677734375,0.005283832550048828,0.0029070377349853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031812191009521484,0.00510716438293457,0.002874135971069336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029048919677734375,0.005283832550048828,0.0029070377349853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028319358825683594,0.0055599212646484375,0.0031511783599853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002875089645385742,0.005553007125854492,0.003179788589477539,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028319358825683594,0.0055599212646484375,0.0031511783599853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002875089645385742,0.005553007125854492,0.003179788589477539,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028319358825683594,0.0055599212646484375,0.0031511783599853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002875089645385742,0.005553007125854492,0.003179788589477539,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028319358825683594,0.0055599212646484375,0.0031511783599853516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002875089645385742,0.005553007125854492,0.003179788589477539,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004014015197753906,0.006360054016113281,0.0035250186920166016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002927064895629883,0.005579948425292969,0.0032761096954345703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004014015197753906,0.006360054016113281,0.0035250186920166016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002927064895629883,0.005579948425292969,0.0032761096954345703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004014015197753906,0.006360054016113281,0.0035250186920166016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002927064895629883,0.005579948425292969,0.0032761096954345703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004014015197753906,0.006360054016113281,0.0035250186920166016,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002927064895629883,0.005579948425292969,0.0032761096954345703,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.004289150238037109,0.006780862808227539,0.003748178482055664,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002763032913208008,0.0053250789642333984,0.0031490325927734375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.004289150238037109,0.006780862808227539,0.003748178482055664,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002763032913208008,0.0053250789642333984,0.0031490325927734375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.004289150238037109,0.006780862808227539,0.003748178482055664,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002763032913208008,0.0053250789642333984,0.0031490325927734375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.004289150238037109,0.006780862808227539,0.003748178482055664,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002763032913208008,0.0053250789642333984,0.0031490325927734375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00410008430480957,0.0062580108642578125,0.00341796875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002830982208251953,0.005155086517333984,0.0030350685119628906,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00410008430480957,0.0062580108642578125,0.00341796875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002830982208251953,0.005155086517333984,0.0030350685119628906,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00410008430480957,0.0062580108642578125,0.00341796875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002830982208251953,0.005155086517333984,0.0030350685119628906,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00410008430480957,0.0062580108642578125,0.00341796875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002830982208251953,0.005155086517333984,0.0030350685119628906,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0037689208984375,0.006078004837036133,0.0032939910888671875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002810955047607422,0.005347013473510742,0.0031900405883789062,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0037689208984375,0.006078004837036133,0.0032939910888671875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002810955047607422,0.005347013473510742,0.0031900405883789062,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0037689208984375,0.006078004837036133,0.0032939910888671875,1991.8984375
