ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,240.65247675217927,0.2382239558221822,3.5066948938073756,18.519537850553036,754.5289570237214,0.0,150756.36542084638,199353.6387108307,48597.273289984325,0.24377419747264475,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,246.6918497960271,0.2296031088998636,9.80693761860727,23.280176083204196,814.2622179637718,0.0,161500.68294415023,211455.38114202674,49954.69819787651,0.23624226504939966,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,297.21859086725715,0.28776814225436137,70.39719121774837,26.330727641763612,779.6883690154466,0.0,154431.71932546506,202875.8328405375,48444.113515072444,0.2387870099498249,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,250.1925737672663,0.24476307772800396,4.421052631578938,0.0,776.4111384780962,0.0,155414.46908775612,201649.78633519422,46235.3172474381,0.2292852280566418,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,235.6999884431873,0.22578311742447926,32.0,32.0,808.2221219954954,0.0,159432.74574356782,205639.68130116983,46206.935557602,0.22469853709766055,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,224.19057163377238,0.22192817440907522,0.0,64.0,722.0037050988741,0.0,143282.92307409752,199353.6387108307,56070.71563673319,0.28126256435211444,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,242.21760365043048,0.22543880097537553,0.0,0.0,832.2097025739654,0.0,165515.00878024468,211455.38114202674,45940.372361782065,0.21725799605414448,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,335.39285755796146,0.324728608877436,96.0,23.51000000000002,769.9376387487574,0.0,153062.94275210492,202875.8328405375,49812.890088432585,0.24553387848608874,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.5218974867842,0.2529116445630792,24.12876505370023,32.0,755.7895271806995,0.0,150324.96907828233,201649.78633519422,51324.81725691189,0.25452453081996695,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.68362164479552,0.23822047560645337,47.58824742055131,0.0,842.8267362144384,0.0,166917.66523152418,205639.68130116983,38722.016069645644,0.1883003116160994,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,256.98040831127975,0.254387115657052,19.970375248625217,55.50999999999999,717.674243669992,0.0,143246.44265619,199353.6387108307,56107.19605464072,0.28144555784118963,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.8422617399059,0.24742694103158272,27.277354612286864,0.0,835.8623990967768,0.0,166393.98570341076,211455.38114202674,45061.39543861599,0.21310119986187498,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.6654058698526,0.2494726018114365,13.456310296415307,32.0,756.6314007332817,0.0,149825.02676836375,202875.8328405375,53050.80607217376,0.2614939656901975,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,285.12195620817795,0.27893444828726305,41.73865573230631,1.7026711935969328,777.0966879443149,0.0,155469.98084294779,201649.78633519422,46179.805492246436,0.229009940112129,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,258.3443192773627,0.24747470782930328,41.44608996736004,32.244556317108504,794.7793248115713,0.0,157437.48642464253,205639.68130116983,48202.1948765273,0.23440123312549158,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,228.9207116209597,0.2266105806512551,0.0,30.62726426345613,750.6463008482306,0.0,149699.98140998874,199353.6387108307,49653.657300841965,0.24907324301647837,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,225.7299603054882,0.21009328318238413,0.0,43.30699007679551,805.3903558421123,0.0,159334.94307771712,211455.38114202674,52120.43806430962,0.24648433056098135,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,289.5766476406297,0.2803691844734127,49.23630693191259,11.628518149042932,780.8716374489588,0.0,154765.69768247489,202875.8328405375,48110.13515806262,0.23714078943980324,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.9099067471186,0.25231293479833244,36.42105263157894,23.51000000000002,777.1838054982438,0.0,154649.5187413415,201649.78633519422,47000.26759385271,0.2330786877984888,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503418,0.2458061580308045,0.0,0.0,787.3196271883407,0.0,157605.21489087667,205639.68130116983,48034.46641029316,0.23358559061343917,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105766,0.25520686917263946,0.0,32.0,720.3857581115888,0.0,144143.74340869984,199353.6387108307,55209.89530213087,0.27694450755531336,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4279551511213,0.2395955069829145,0.0,0.0,816.9993510732745,0.0,163279.6267415054,211455.38114202674,48175.75440052134,0.22782940845645103,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.94473128297847,0.24974304571262423,96.0,64.0,806.8957650237405,0.0,157029.98565534767,202875.8328405375,45845.847185189836,0.2259798347752201,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.91371901052395,0.25231666433078875,0.9473684210527029,5.7349999999996975,759.4813090243119,0.0,152401.57653420206,201649.78633519422,49248.20980099216,0.24422644177330727,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,257.28871901052383,0.24646352102112729,7.999999999998707,7.999999999999197,786.6333914281571,0.0,156939.8441878569,205639.68130116983,48699.83711331291,0.23682120495990028,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.288719010524,0.2546923150690319,16.0,8.0,760.9055577221234,0.0,152188.30028846787,199353.6387108307,47165.33842236284,0.23659130943066345,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.288719010524,0.2394659159535441,0.0,8.0,809.1385872138716,0.0,161648.6517480439,211455.38114202674,49806.72939398285,0.23554250133047935,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.91371901052406,0.24971301951538924,8.0,0.0,782.9267772961952,0.0,155997.25903446306,202875.8328405375,46878.57380607445,0.23107027165192953,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,273.14950639575034,0.2672218158141675,32.00000000000003,8.0,773.0331532180326,0.0,154454.884477849,201649.78633519422,47194.90185734522,0.23404389716979446,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,249.71707088886023,0.2392104433767791,0.9473684210526067,8.0,787.1524079708739,0.0,157279.9435938247,205639.68130116983,48359.737707345135,0.23516734416894874,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,258.0755172447756,0.25547117340586234,0.0,0.0,752.1187594878718,0.0,150993.901003486,199353.6387108307,48359.7377073447,0.24258266876930276,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,248.72515395933496,0.23149556281603687,0.0,8.0,817.7021522650607,0.0,163095.6434346816,211455.38114202674,48359.737707345135,0.22869948944389215,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,258.0263465638991,0.24982206593037565,0.0,5.735000000000004,769.0791497428202,0.0,153351.25928319254,202875.8328405375,49524.573557344964,0.24411273074734233,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,239.39285755796118,0.2341977290520778,0.9473684210524507,29.735000000000003,754.0021704768742,0.0,150468.27228623518,201649.78633519422,51181.51404895904,0.25381387691570423,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,248.54565445706518,0.2380883132675674,8.0,0.0,803.3764559816162,0.0,160031.3284961075,205639.68130116983,45608.35280506231,0.22178770418471205,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,239.39285755796118,0.23697704795185434,0.0,0.0,770.8014191746862,0.0,154315.86472239846,199353.6387108307,45037.77398843225,0.2259189964110015,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,296.96936792167077,0.27639782254347156,0.0,0.0,777.4579383027249,0.0,156522.10743618774,211455.38114202674,54933.273705839005,0.25978659615638894,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,263.3928575579614,0.25501794178269954,24.000000000000178,0.0,793.447638748758,0.0,157838.05885210502,202875.8328405375,45037.773988432484,0.22199674233171302,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.5888438668719,0.2529771381218459,16.94736842105477,29.734999999999996,750.8061841679657,0.0,149881.7266009536,201649.78633519422,51768.05973424061,0.25672261139016866,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.6337843411847,0.2381727351638356,0.0,0.0,795.2883260974969,0.0,158730.39281662527,205639.68130116983,46909.28848454455,0.22811399136455332,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.0657318765508,0.25447157818790994,0.0,0.0,753.1285448560966,0.0,151173.45093981002,199353.6387108307,48180.18777102069,0.24168200832746126,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.8471532194032,0.2474314936704341,6.942042435897177,0.0,815.5221954408896,0.0,163100.32898271925,211455.38114202674,48355.052159307495,0.22867733087780442,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.55808174860914,0.24936869019911376,9.057957564100683,0.0,784.3403721222106,0.0,156289.73245292573,202875.8328405375,46586.100387611776,0.2296286341026579,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,239.74622475865863,0.23454342773652914,16.94736842105245,29.735000000000003,769.6488032761767,0.0,152884.80006427923,201649.78633519422,48764.98627091499,0.24183009145298542,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,247.5123054122526,0.23709844148069784,0.0,0.0,796.4098050264289,0.0,159158.1882897656,205639.68130116983,46481.493011404236,0.22603367558875814,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,260.35457304082115,0.25772723033326533,1.6822099269120372e-12,0.0,749.8397036918278,0.0,150737.1945741719,199353.6387108307,48616.4441366588,0.243870362492749,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,275.1270258430701,0.256068534603689,8.000000000000135,0.0,807.3002803813256,0.0,161702.52120344277,211455.38114202674,49752.85993858398,0.23528774566946029,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,264.95346599781726,0.2565289286634777,7.99999999999717,-1.0800249583553523e-12,775.8870303089002,0.0,154692.92766137436,202875.8328405375,48182.90517916315,0.23749948184826633,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.909906747119,0.25231293479833283,8.94736842105368,29.735000000000003,743.4851212877177,0.0,148568.02109660467,201649.78633519422,53081.76523858955,0.263237398875067,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503422,0.24580615803080488,5.009326287108706e-13,0.0,787.31962718834,0.0,157605.21489087655,205639.68130116983,48034.46641029327,0.23358559061343973,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105806,0.25520686917263985,5.009326287108706e-13,0.0,752.38575811159,0.0,151113.66340870014,199353.6387108307,48239.975302130566,0.24198191522405219,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.42795515112175,0.23959550698291493,5.009326287108706e-13,0.0,816.9993510732745,0.0,163279.62674150537,211455.38114202674,48175.75440052137,0.22782940845645117,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.9447312829789,0.24974304571262468,23.999999999997453,0.0,798.8957650237379,0.0,158609.10565534723,202875.8328405375,44266.72718519028,0.21819615754817076,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.78871901052355,0.25219437698926056,0.851802229797336,0.0,765.2457428330573,0.0,153492.50317636185,201649.78633519422,48157.283158832375,0.23881643533597643,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,257.78871901052383,0.24694248395811297,0.0,8.0,778.1333914281586,0.0,155591.01849724547,205639.68130116983,50048.66280392435,0.24338037526242576,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.7887190105236,0.25518726936793845,4.775219774489511,8.0,749.1807774966123,0.0,150272.41311491953,199353.6387108307,49081.22559591118,0.2462018045585071,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.78871901052355,0.23993128014998896,12.168025841231323,13.734999999999996,815.0716130551036,0.0,162475.71985354339,211455.38114202674,48979.66128848336,0.23163118868838592,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,256.5387190105234,0.24838173941462105,15.152320575534455,0.0,791.45409787173,0.0,157343.97715096397,202875.8328405375,45531.85568957354,0.22443213196991307,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,255.53217700810703,0.24998680480908964,6.577592510977092,4.926589134236053,768.3014859824175,0.0,153823.48917214296,201649.78633519422,47826.29716305126,0.2371750450732021,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,252.17295160146762,0.2415629950547729,0.0,4.3130730875019765,787.4360857497129,0.0,157358.55106963604,205639.68130116983,48281.13023153378,0.23478508586493868,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,255.33555662077265,0.2527588628264904,0.0,3.6865078115112055,751.1722123003626,0.0,150626.56273706042,199353.6387108307,48727.07597377029,0.24442531517797167,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,280.289246665369,0.2608731600933736,24.000000000000014,1.8891807534897327,816.2488788055371,0.0,163147.54577105615,211455.38114202674,48307.8353709706,0.22845403654458912,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,244.36366315690145,0.2365938051719591,2.369775910075526,14.919649213261067,775.926959846632,0.0,154219.48304313872,202875.8328405375,48656.34979739878,0.23983314875973016,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,239.39285755796158,0.23419772905207822,0.0,21.735000000000003,761.0548020558219,0.0,152035.0164967616,201649.78633519422,49614.769838432636,0.24604424700931757,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,248.5456544570622,0.23808831326756455,0.0,8.0,787.3764559816204,0.0,156982.36849610816,205639.68130116983,48657.312805061665,0.23661441457789725,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,296.96936792167116,0.29397253059300965,0.9473684210526301,0.0,714.172277232028,0.0,144580.10079446543,199353.6387108307,54773.53791636528,0.2747556466517081,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,239.39285755796158,0.22280972958440798,0.0,0.0,835.0344486664343,0.0,166417.6071535941,211455.38114202674,45037.77398843266,0.21298949095167483,2,2
