ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,264.5716564906309,0.20546165447054193,266.9075562818865,-2.335899791255599,53998.6524976886,0.22106474685633584,50590.311553290594,3408.3409443980054,257.4279551511213,7.143701339509619,5,4,261.2527000383666,53998.6524976886,1023.121938561987,182295.01624629096,247.61430674479328,39747.85398843259,9.924412265730268,9105.392189965001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,256.3021343224271,0.1990396902703815,256.5766257997751,-0.2744914773480218,40707.402855375636,0.16665178279750031,48537.67038041207,-7830.267525036434,257.94473128297847,-1.6425969605513728,2,2,264.5716564906309,61971.21464569698,1287.6935950526179,244266.23089198794,247.61430674479328,39747.85398843259,9.924412265730268,9105.392189965001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,274.0412454682901,0.21281556926365866,253.9290226250577,20.11222284323236,47576.441823068075,0.19477289860875566,48244.34100591637,-667.8991828482976,257.9099067471186,16.13133872117146,4,1,213.07615563705448,47576.441823068075,213.07615563705448,47576.441823068075,213.07615563705448,47576.441823068075,44.46256337346912,1276.804355329521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,267.95167246586936,0.2080865149095661,259.3295031051882,8.622169360681141,49231.75373595324,0.20154956973042673,49198.91604819462,32.837687758627,256.6024832503418,11.349189215527588,3,3,257.4947428166009,48580.63912236827,470.57089845365533,96157.08094543635,213.07615563705448,47576.441823068075,44.46256337346912,1276.804355329521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,257.4947428166009,0.19996584886801355,250.95088724071033,6.543855575890547,48580.63912236827,0.19888397567263455,47694.99190417431,885.6472181939607,257.80851862105766,-0.31377580445678177,2,2,267.95167246586936,49231.75373595324,738.5225709195248,145388.8346813896,213.07615563705448,47576.441823068075,44.46256337346912,1276.804355329521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,275.1297786648032,0.2136609048316038,266.90755628188657,8.222222382916641,49340.19723734708,0.20199352590479364,50590.3115532906,-1250.1143159435233,257.4279551511213,17.701823513681916,5,4,274.0412454682901,49340.19723734708,1012.5638163878149,194729.03191873667,213.07615563705448,47576.441823068075,44.46256337346912,1276.804355329521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,213.07615563705448,0.16547116212715782,256.5766257997752,-43.50047016272069,49537.1989732513,0.2028000300833894,48537.67038041207,999.5285928392332,257.94473128297847,-44.86857564592398,1,5,275.1297786648032,49537.1989732513,1287.693595052618,244266.23089198797,213.07615563705448,47576.441823068075,44.46256337346912,1276.804355329521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.9099067471186,0.20028825781072548,253.9290226250576,3.9808841220610134,62136.34517806323,0.2543795961937092,48244.34100591637,13892.004172146859,257.9099067471186,0.0,4,5,256.6024832503418,32261.20718518985,256.6024832503418,32261.20718518985,256.6024832503418,32261.20718518985,0.9362357601817735,16592.038993207738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503418,0.19927293591908912,259.3295031051881,-2.7270198548463327,52809.58251029317,0.21619682064707926,49198.91604819461,3610.666462098561,256.6024832503418,0.0,1,4,257.4279551511213,48175.75440052134,514.030438401463,80436.9615857112,256.6024832503418,32261.20718518985,0.9362357601817735,16592.038993207738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105766,0.20020952159082775,250.95088724071022,6.857631380347442,48883.34161792035,0.20012320753226043,47694.991904174305,1188.3497137460436,257.80851862105766,0.0,3,3,257.80851862105766,48883.34161792035,771.8389570225206,129320.30320363154,256.6024832503418,32261.20718518985,0.9362357601817735,16592.038993207738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.4279551511213,0.1999139827519312,266.90755628188646,-9.479601130765161,48175.75440052134,0.1972264206337395,50590.311553290594,-2414.557152769252,257.4279551511213,0.0,2,2,257.9099067471186,52809.58251029317,1029.7488637696392,182129.8857139247,256.6024832503418,32261.20718518985,0.9362357601817735,16592.038993207738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.94473128297847,0.20031530192742658,256.57662579977506,1.3681054832034079,32261.20718518985,0.13207395499321162,48537.67038041207,-16276.463195222219,257.94473128297847,0.0,5,1,257.94473128297847,62136.34517806323,1287.6935950526176,244266.23089198794,256.6024832503418,32261.20718518985,0.9362357601817735,16592.038993207738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.53871901052486,0.20000000000000093,253.92902262505774,3.6096963854671174,45925.57052358921,0.18801440688662785,48244.34100591637,-2318.7704823271633,257.9099067471186,-0.3711877365937539,4,3,256.538719010524,44639.09798191959,256.538719010524,44639.09798191959,256.538719010524,44639.09798191959,0.9999999999996589,4214.148196478003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,258.53871901052077,0.20077658225826325,259.3295031051883,-0.7907840946675151,55861.439552625525,0.22869079916874338,49198.91604819462,6662.523504430908,256.6024832503418,1.9362357601789881,5,5,257.5387190105241,45569.691520577995,514.0774380210481,90208.78950249759,256.538719010524,44639.09798191959,0.9999999999996589,4214.148196478003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.5387190105244,0.20000000000000057,250.95088724071036,6.587831769814045,44639.09798191959,0.18274772496759303,47694.99190417431,-3055.8939222547197,257.80851862105766,-0.26979961053325496,3,1,257.5387190105244,45925.57052358921,771.6161570315725,136134.3600260868,256.538719010524,44639.09798191959,0.9999999999996589,4214.148196478003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,256.538719010524,0.19922341774173474,266.9075562818866,-10.368837271362622,52270.43131327565,0.21398959292244166,50590.3115532906,1680.1197599850493,257.4279551511213,-0.8892361405972906,1,4,257.53871901052486,52270.43131327565,1029.1548760420974,188404.79133936245,256.538719010524,44639.09798191959,0.9999999999996589,4214.148196478003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,257.5387190105241,0.20000000000000034,256.57662579977523,0.9620932107488898,45569.691520577995,0.18655747605459408,48537.67038041207,-2967.9788598340747,257.94473128297847,-0.40601227245434757,2,2,258.53871901052077,55861.439552625525,1287.693595052618,244266.23089198797,256.538719010524,44639.09798191959,0.9999999999996589,4214.148196478003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,244.9282337692843,0.1902069208935345,253.9290226250576,-9.000788855773294,47754.23637962158,0.19550077063553675,48244.34100591635,-490.10462629477115,257.9099067471186,-12.981672977834307,2,1,240.65247675217927,47754.23637962158,240.65247675217927,47754.23637962158,240.65247675217927,47754.23637962158,16.886242258344282,1099.0097987759946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,258.2024438678697,0.20051543694858484,259.3295031051881,-1.1270592373184058,49515.909509433,0.20271287328017293,49198.916048194595,316.99346123840223,256.6024832503418,1.5999606175279268,4,4,244.9282337692843,48444.113515072444,485.5807105214636,96198.34989469402,240.65247675217927,47754.23637962158,16.886242258344282,1099.0097987759946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,240.65247675217927,0.18688644385339645,250.95088724071022,-10.298410488530948,48597.273289984325,0.1989520741877479,47694.99190417429,902.2813858100344,257.80851862105766,-17.15604186887839,1,3,246.6918497960271,48597.273289984325,732.2725603174906,144795.62318467835,240.65247675217927,47754.23637962158,16.886242258344282,1099.0097987759946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,246.6918497960271,0.1915765138102957,266.90755628188646,-20.215706485859357,49954.69819787651,0.2045092275565753,50590.31155329057,-635.6133554140615,257.4279551511213,-10.736105355094196,3,5,258.2024438678697,49515.909509433,990.4750041853604,194311.53269411135,240.65247675217927,47754.23637962158,16.886242258344282,1099.0097987759946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,297.21859086725715,0.2308146844941884,256.57662579977506,40.64196506748209,48444.113515072444,0.1983250543399671,48537.67038041205,-93.55686533960397,257.94473128297847,39.27385958427868,5,2,297.21859086725715,49954.69819787651,1287.6935950526176,244266.23089198786,240.65247675217927,47754.23637962158,16.886242258344282,1099.0097987759946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,250.1925737672663,0.1942951139374448,253.92902262505766,-3.736448857791345,46235.3172474381,0.1892824770685674,48244.34100591637,-2009.0237584782735,257.9099067471186,-7.717332979852301,4,3,224.19057163377238,45940.372361782065,224.19057163377238,45940.372361782065,224.19057163377238,45940.372361782065,33.34814737675117,2912.8738166155235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,235.6999884431873,0.1830404292983659,259.32950310518817,-23.629514662000872,46206.935557602,0.18916628544546643,49198.91604819461,-2991.9804905926067,256.6024832503418,-20.902494807154483,2,2,235.6999884431873,46206.935557602,459.8905600769597,92147.30791938407,224.19057163377238,45940.372361782065,33.34814737675117,2912.8738166155235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,224.19057163377238,0.1741024204011914,250.95088724071027,-26.760315606937894,56070.71563673319,0.22954755322493633,47694.991904174305,8375.723732558887,257.80851862105766,-33.61794698728528,1,5,242.21760365043048,46235.3172474381,702.1081637273901,138382.62516682217,224.19057163377238,45940.372361782065,33.34814737675117,2912.8738166155235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,242.21760365043048,0.18810189363451246,266.9075562818865,-24.689952631456038,45940.372361782065,0.18807500403973743,50590.311553290594,-4649.939191508529,257.4279551511213,-15.21035150069082,3,1,250.1925737672663,49812.890088432585,952.3007374946565,188195.51525525475,224.19057163377238,45940.372361782065,33.34814737675117,2912.8738166155235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,335.39285755796146,0.2604601427284855,256.5766257997751,78.81623175818635,49812.890088432585,0.2039286802212924,48537.67038041207,1275.219708020515,257.94473128297847,77.448126274983,5,4,335.39285755796146,56070.71563673319,1287.6935950526179,244266.23089198794,224.19057163377238,45940.372361782065,33.34814737675117,2912.8738166155235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,258.5218974867842,0.20076351896137254,253.92902262505766,4.592874861726557,51324.81725691189,0.21011834943163796,48244.34100591638,3080.476250995511,257.9099067471186,0.6119907396656004,4,3,248.68362164479552,38722.016069645644,248.68362164479552,38722.016069645644,248.68362164479552,38722.016069645644,8.855097365728028,10131.230108751959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,248.68362164479552,0.1931232884905619,259.32950310518817,-10.645881460392644,38722.016069645644,0.158523820211432,49198.916048194624,-10476.89997854898,256.6024832503418,-7.918861605546255,1,1,256.98040831127975,45061.39543861599,505.6640299560753,83783.41150826163,248.68362164479552,38722.016069645644,8.855097365728028,10131.230108751959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,256.98040831127975,0.19956642581636744,250.95088724071027,6.029521070569473,56107.19605464072,0.22969690018040498,47694.99190417432,8412.204150466401,257.80851862105766,-0.8281103097779123,2,5,257.6654058698526,51324.81725691189,763.3294358259278,135108.22876517352,248.68362164479552,38722.016069645644,8.855097365728028,10131.230108751959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,265.8422617399059,0.20644838396438792,266.9075562818865,-1.0652945419806201,45061.39543861599,0.18447656589314498,50590.3115532906,-5528.916114674612,257.4279551511213,8.414306588784598,5,2,258.5218974867842,53050.80607217376,1021.8513333127121,188159.03483734728,248.68362164479552,38722.016069645644,8.855097365728028,10131.230108751959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,257.6654058698526,0.2000983827673103,256.5766257997751,1.088780070077462,53050.80607217376,0.21718436428338012,48537.67038041208,4513.1356917616795,257.94473128297847,-0.2793254131258891,3,4,265.8422617399059,56107.19605464072,1287.693595052618,244266.230891988,248.68362164479552,38722.016069645644,8.855097365728028,10131.230108751959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,285.12195620817795,0.2214206526332277,253.92902262505774,31.192933583120208,46179.805492246436,0.18905521784002421,48244.34100591637,-2064.5355136699363,257.9099067471186,27.212049461059337,4,1,225.7299603054882,46179.805492246436,225.7299603054882,46179.805492246436,225.7299603054882,46179.805492246436,31.808758705035473,2673.4406861511525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,258.3443192773627,0.20062561487448113,259.3295031051883,-0.9851838278256082,48202.1948765273,0.1973346651336419,49198.91604819461,-996.7211716673119,256.6024832503418,1.741836027020895,3,3,228.9207116209597,48110.13515806262,454.6506719264479,94289.94065030906,225.7299603054882,46179.805492246436,31.808758705035473,2673.4406861511525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,228.9207116209597,0.17777576319435326,250.95088724071036,-22.03017561975065,49653.657300841965,0.20327679810476262,47694.991904174305,1958.6653966676604,257.80851862105766,-28.88780700009795,2,4,258.3443192773627,48202.1948765273,712.9949912038105,142492.13552683635,225.7299603054882,46179.805492246436,31.808758705035473,2673.4406861511525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,225.7299603054882,0.17529788233222074,266.9075562818866,-41.177595976398436,52120.43806430962,0.2133755364954919,50590.311553290594,1530.1265110190288,257.4279551511213,-31.697994845633104,1,5,285.12195620817795,49653.657300841965,998.1169474119886,192145.79282767832,225.7299603054882,46179.805492246436,31.808758705035473,2673.4406861511525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,289.5766476406297,0.2248800869657171,256.57662579977523,33.00002184085446,48110.13515806262,0.19695778242607934,48537.67038041207,-427.5352223494483,257.94473128297847,31.63191635765122,5,2,289.5766476406297,52120.43806430962,1287.6935950526183,244266.23089198794,225.7299603054882,46179.805492246436,31.808758705035473,2673.4406861511525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.9099067471186,0.20028825781072548,253.9290226250576,3.9808841220610134,47000.26759385271,0.19241410252338875,48244.341005916365,-1244.0734120636553,257.9099067471186,0.0,4,2,256.6024832503418,45845.847185189836,256.6024832503418,45845.847185189836,256.6024832503418,45845.847185189836,0.9362357601817735,3007.3989932077457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503418,0.19927293591908912,259.3295031051881,-2.7270198548463327,48034.46641029316,0.1966480026112718,49198.9160481946,-1164.4496379014454,256.6024832503418,0.0,1,3,257.4279551511213,47000.26759385271,514.030438401463,92846.11477904255,256.6024832503418,45845.847185189836,0.9362357601817735,3007.3989932077457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105766,0.20020952159082775,250.95088724071022,6.857631380347442,55209.89530213087,0.2260234462230849,47694.9919041743,7514.903397956572,257.80851862105766,0.0,3,5,257.80851862105766,48034.46641029316,771.8389570225206,140880.5811893357,256.6024832503418,45845.847185189836,0.9362357601817735,3007.3989932077457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.4279551511213,0.1999139827519312,266.90755628188646,-9.479601130765161,48175.75440052134,0.1972264206337395,50590.31155329059,-2414.5571527692446,257.4279551511213,0.0,2,4,257.9099067471186,48175.75440052134,1029.7488637696392,189056.33558985704,256.6024832503418,45845.847185189836,0.9362357601817735,3007.3989932077457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.94473128297847,0.20031530192742658,256.57662579977506,1.3681054832034079,45845.847185189836,0.18768802800851506,48537.67038041206,-2691.823195222227,257.94473128297847,0.0,5,1,257.94473128297847,55209.89530213087,1287.6935950526176,244266.2308919879,256.6024832503418,45845.847185189836,0.9362357601817735,3007.3989932077457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.91371901052395,0.20029121834684954,253.92902262505805,3.984696385465895,49248.20980099216,0.203674428918634,47756.983607396236,1491.226193595925,257.9099067471186,0.00381226340533658,4,4,257.28871901052383,46878.57380607445,257.28871901052383,46878.57380607445,257.28871901052383,46878.57380607445,0.25000000000017053,1481.1639012705928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,257.28871901052383,0.1998058544354335,259.32950310518856,-2.0407840946647298,48699.83711331291,0.20140653949790224,48701.91566980167,-2.0785564887555665,256.6024832503418,0.6862357601820577,1,3,257.288719010524,47165.33842236284,514.5774380210478,94043.91222843729,257.28871901052383,46878.57380607445,0.25000000000017053,1481.1639012705928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.288719010524,0.19980585443543364,250.95088724071067,6.337831769813334,47165.33842236284,0.1950603566453968,47213.18395132017,-47.845528957332135,257.80851862105766,-0.5197996105336529,2,2,257.288719010524,48699.83711331291,771.8661570315719,142743.7493417502,257.28871901052383,46878.57380607445,0.25000000000017053,1481.1639012705928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,257.288719010524,0.19980585443543364,266.90755628188697,-9.618837271362963,49806.72939398285,0.20598428260878693,50079.255497495134,-272.52610351228213,257.4279551511213,-0.13923614059729061,3,5,257.91371901052395,49248.20980099216,1029.7798760420958,191991.95914274236,257.28871901052383,46878.57380607445,0.25000000000017053,1481.1639012705928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,257.91371901052406,0.20029121834684963,256.5766257997755,1.3370932107485487,46878.57380607445,0.19387439232928003,48047.349810711996,-1168.7760046375479,257.94473128297847,-0.03101227245440441,5,1,257.91371901052406,49806.72939398285,1287.69359505262,241798.6885367252,257.28871901052383,46878.57380607445,0.25000000000017053,1481.1639012705928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,273.14950639575034,0.2121230605209218,253.9290226250581,19.220483770692226,47194.90185734522,0.1951826213076301,47756.98360739622,-562.081750051002,257.9099067471186,15.239599648631724,5,1,248.72515395933496,47194.90185734522,248.72515395933496,47194.90185734522,248.72515395933496,47194.90185734522,8.813565051189045,1164.835849999814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,249.71707088886023,0.19392584683832012,259.3295031051886,-9.612432216328386,48359.737707345135,0.20000000000000043,48701.91566980165,-342.177962456517,256.6024832503418,-6.885412361481542,2,3,249.71707088886023,48359.7377073447,498.4422248481952,95554.63956468992,248.72515395933496,47194.90185734522,8.813565051189045,1164.835849999814
