ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,345.25888651483604,0.31483395281723037,20.228783555023313,20.84303808915291,750.7648912387024,0.0,150262.61391944627,215818.002328492,65555.38840904573,0.3037531054025107,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,305.78775490100185,0.27342087937067633,2.0942312211876637e-13,32.08197122916104,780.5077569824045,0.0,154968.67823195455,219807.89729446758,64839.21906251303,0.2949812989460092,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,329.31946027639964,0.30361827937397823,6.275572061067949,15.174902634335051,746.4308585568643,0.0,149138.8447155746,213521.85470412852,64383.00998855391,0.3015289000639663,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,342.38648645237345,0.2980169278735271,39.481039547730504,32.83357064514263,813.1436613484948,0.0,161090.39181825196,225623.5971353245,64533.20531707254,0.2860215249487704,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,392.3167920658611,0.3543016849029112,66.43565746775698,18.576517402208275,762.8382169802911,0.0,151654.79944043723,217044.0488338353,65389.24939339806,0.30127179134710486,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,385.00628266546755,0.35107872545904323,4.421052631578952,32.0,684.0528022537794,0.0,137990.24291159175,215818.002328492,77827.75941690026,0.3606175507937483,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,251.17785150077188,0.22459129881774476,33.596218042398974,55.51000000000002,845.2858496541942,0.0,164930.51570761864,219807.89729446758,54877.38158684893,0.24966064578349506,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,313.8482302318461,0.2893544753400963,0.0,0.0,770.801419174685,0.0,154315.86472239814,213521.85470412852,59205.98998173038,0.2772830446970898,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,356.78500362293863,0.31054955408073276,0.0,0.0,792.0976752753417,0.0,158946.56593195122,225623.5971353245,66677.03120337328,0.29552330540755334,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,408.2520121894471,0.3686927980371598,94.40378195760101,32.0,761.4476387487574,0.0,150932.13885210492,217044.0488338353,66111.90998173036,0.3046013486061733,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.02546122921024,0.3137092195421562,35.22650009679424,23.51000000000002,764.3290711552521,0.0,152216.37109998713,215818.002328492,63601.63122850488,0.29470030554586535,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,333.1692083968437,0.29790407391750884,0.7934284424487785,32.0,754.0017031581722,0.0,150589.6439614448,219807.89729446758,69218.25333302279,0.3149033960335554,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.2666366043001,0.31555501519921414,33.86321249827314,32.0,744.2462253005041,0.0,148212.40013318468,213521.85470412852,65309.45457094384,0.30586777480666505,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.29865117666805,0.30664458403577327,59.45031575141138,32.0,824.0343434730237,0.0,162752.3421918421,225623.5971353245,62871.2549434824,0.27865549411382484,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.30942280344925,0.3100430810055365,3.087595842651414,0.0,767.0740420198057,0.0,153344.57073920598,217044.0488338353,63699.4780946293,0.293486407191917,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,341.17711004492594,0.3111118710092566,15.324403095740387,0.0,770.7853253384825,0.0,154435.85372266252,215818.002328492,61382.14860582948,0.2844162578819584,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,304.96013865567903,0.2726808642525076,6.645863574548649,43.929240236631294,776.1339677948054,0.0,153643.11147149597,219807.89729446758,66164.78582297161,0.3010118682602808,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,308.5394387602974,0.2844599995299087,0.0,33.01409472176539,743.0961159244683,0.0,148031.9506946941,213521.85470412852,65489.904009434424,0.306712884731083,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,362.01627369644024,0.3151029085437995,32.0,34.14914593413062,784.7172592677097,0.0,156460.064650784,225623.5971353245,69163.53248454048,0.3065438782232409,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,398.37641905312876,0.3597741400587733,78.45078596128991,8.417519107472714,778.952716781292,0.0,154544.3475860281,217044.0488338353,62499.701247807185,0.2879586037194493,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146313,0.31333432705653863,36.42105263157894,23.51000000000002,765.9347450477837,0.0,152691.00302115022,215818.002328492,63126.999307341786,0.2925010825151533,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367326,0.30536512272511407,0.0,0.0,776.8640057288937,0.0,155783.9422170959,219807.89729446758,64023.95507737168,0.291272314895954,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701716,0.3166491944979088,0.0,32.0,709.1962116095139,0.0,142197.293655173,213521.85470412852,71324.56104895551,0.33403869195398306,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863447,0.29839805853578144,0.0,0.0,806.0583180296459,0.0,161375.32206843945,225623.5971353245,64248.27506688505,0.2847586683424351,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.66376428968283,0.31036308715399236,96.0,64.0,795.6321046909206,0.0,155067.76716380616,217044.0488338353,61976.28167002913,0.2855470214595792,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,342.81387604209436,0.312604401770527,7.999999999998828,5.735000000001233,756.0891562455713,0.0,151719.2750152409,215818.002328492,64098.72731325109,0.29700361703695033,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,342.81387604209436,0.3065278774104122,8.000000000000188,8.0,775.5636070704724,0.0,155251.85786853687,219807.89729446758,64556.03942593071,0.29369299383928704,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.81387604209436,0.3160595462596295,3.878613702612519,-6.821210263296962e-13,745.7143870670512,0.0,149819.2697271817,213521.85470412852,63702.58497694682,0.29834222386845494,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.8138760420944,0.29838893242853604,0.0,8.0,798.0688028561863,0.0,159556.45578817106,225623.5971353245,66067.14134715343,0.29282017566419566,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.8138760420946,0.3104986532268162,13.068754718441705,8.0,768.5507476569513,0.0,153236.01208179753,217044.0488338353,63808.03675203776,0.2939865759732853,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,369.47789984735863,0.33691873614541745,31.999999999998927,1.1581846592889633e-12,759.1601324403072,0.0,152536.33221542792,215818.002328492,63281.67011306409,0.29321775491529384,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,344.2191417149333,0.3077843991967128,0.9473684210547421,0.0,775.1057098186881,0.0,155361.3913314035,219807.89729446758,64446.50596306409,0.29319467933732957,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,344.03892964641807,0.3171889926250932,0.0,-2.2293278334473143e-13,740.6107197601146,0.0,149075.34874106484,213521.85470412852,64446.50596306368,0.30182627465635997,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,332.815477097464,0.28968621706144704,0.0,16.0,800.0672018008166,0.0,159507.41117226044,225623.5971353245,66116.18596306405,0.29303754927463943,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,324.517931904299,0.2930724668945582,0.0,13.735000000000003,769.0429370763053,0.0,153102.38702077136,217044.0488338353,63941.661813063925,0.2946022346920759,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,313.8482302318463,0.28619126912563453,0.9473684210542128,29.734999999999996,754.0021704768758,0.0,150468.27228623547,215818.002328492,65349.73004225653,0.3028001804167805,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,289.8482302318479,0.25916851385917433,8.0,0.0,836.5292528807189,0.0,165926.22731273688,219807.89729446758,53881.669981730694,0.24513072844488223,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,313.8482302318463,0.28935447534009645,0.0,0.0,770.8014191746862,0.0,154315.86472239846,213521.85470412852,59205.98998173006,0.2772830446970883,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,405.59927168668463,0.3530380248013083,0.0,0.0,743.283407211596,0.0,150649.91203396858,225623.5971353245,74973.68510135592,0.3322954072768737,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,391.9254178282471,0.3539482344398707,23.999999999998415,0.0,739.3704511523556,0.0,148222.59412558872,217044.0488338353,68821.45470824657,0.31708519573800864,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.19871266229643,0.31386720369735166,16.94736842105486,21.734999999999996,747.6516880464264,0.0,149502.84603444143,215818.002328492,66315.15629405057,0.3072735155481315,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,332.9666015366301,0.29772291249100213,0.0,0.0,785.4108815759365,0.0,157166.59989487537,219807.89729446758,62641.29739959221,0.2849820146164914,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.4802133315816,0.31575192369164606,-1.0658141036401503e-13,0.0,742.1694360749508,0.0,149448.14127561246,213521.85470412852,64073.71342851606,0.300080352511462,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.3881300155256,0.3067224673919253,4.63742286537013,0.0,801.1319717481252,0.0,160389.40773274956,225623.5971353245,65234.189402574935,0.28912839893891407,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.03572266443837,0.3097959021379202,11.362577134627742,8.0,767.6227234507936,0.0,153075.87554324933,217044.0488338353,63968.17329058595,0.2947243826047437,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,351.5813316124636,0.3205992508567653,32.94736842105314,21.735000000000003,756.2690690962575,0.0,150913.3135444607,215818.002328492,64904.688784031314,0.3007380667217986,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,331.3777941770039,0.296302276450294,0.0,0.0,786.9996889355626,0.0,157484.97554764868,219807.89729446758,62322.9217468189,0.28353358780065785,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,344.95308283599354,0.31803180227342126,6.821210263296962e-13,0.0,739.6965665705396,0.0,148785.11088085518,213521.85470412852,64736.74382327334,0.30318556343085956,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,353.8153510512733,0.3079647361300321,-2.5579538487363607e-13,0.0,795.0673278470072,0.0,159601.9969430833,225623.5971353245,66021.6001922412,0.2926183299552784,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,333.341820533738,0.30104132948731976,-9.352518759442319e-13,8.0,765.9540484468654,0.0,152797.47356488026,217044.0488338353,64246.57526895503,0.2960070806555077,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146336,0.31333432705653885,8.947368421053861,29.735000000000003,732.2360608372585,0.0,146609.5053764135,215818.002328492,69208.49695207851,0.32067990716890116,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367343,0.3053651227251142,-9.947598300641403e-14,0.0,776.864005728893,0.0,155783.94221709578,219807.89729446758,64023.95507737179,0.2912723148959545,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701733,0.3166491944979089,-9.947598300641403e-14,0.0,741.196211609515,0.0,149167.2136551733,213521.85470412852,64354.64104895521,0.3013960380689354,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863464,0.2983980585357816,-9.947598300641403e-14,0.0,806.0583180296459,0.0,161375.32206843942,225623.5971353245,64248.27506688508,0.2847586683424352,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.663764289683,0.3103630871539925,23.99999999999907,0.0,787.6321046909202,0.0,156646.8871638061,217044.0488338353,60397.16167002919,0.2782714476371941,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,342.7638760420963,0.3125588078748878,12.859072499212111,0.0,766.7332287447839,0.0,153882.23431815204,215818.002328492,61935.76801033996,0.2869814720834495,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,342.8888760420936,0.30659493884640476,0.0,0.0,775.4886070704733,0.0,155650.56040659832,219807.89729446758,64157.336887869256,0.2918791257163992,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.8888760420926,0.3170506497008065,8.94736842105263,0.0,749.708141785491,0.0,150554.4886631376,213521.85470412852,62967.36604099092,0.2948989279258702,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.7638760420939,0.29834541188381997,11.140927500787889,8.0,809.2597303569744,0.0,161481.80449098905,225623.5971353245,64141.79264433545,0.2842867211529497,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,342.763876042095,0.3095503971830487,0.0,21.735000000000003,742.7969929385087,0.0,148013.78260205084,217044.0488338353,69030.26623178445,0.318047265532872,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,342.55047228587875,0.31236420970308054,5.646253440569911,7.40465490032409,752.3291585420351,0.0,150830.41220017636,215818.002328492,64987.59012831564,0.30112219289936437,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,331.0649707549538,0.29602256461169413,0.0,5.474098203786411,781.8384141538268,0.0,156519.84517023264,219807.89729446758,63288.052124234935,0.2879243780738712,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,343.1354630885852,0.31635603558838815,8.0,8.360017350484664,741.1541689674611,0.0,148698.45930572812,213521.85470412852,64823.395398400404,0.3035913840680357,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,350.4356382450833,0.30502299728387683,15.999999999999982,7.985645708555344,806.4613949446418,0.0,161043.17488660823,225623.5971353245,64580.42224871626,0.28623079796916023,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,347.88283583597075,0.31417333486147464,3.301114980482737,0.5105838368494915,762.203564288266,0.0,152490.97891818243,217044.0488338353,64553.06991565286,0.2974192117337133,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,330.9290950690651,0.3017669325025346,0.0,21.735000000000003,743.9739372186029,0.0,148905.19810389756,215818.002328492,66912.80422459444,0.3100427374114411,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,289.84823023184606,0.2591685138591727,0.0,0.0,828.5292528807211,0.0,164603.74731273725,219807.89729446758,55204.14998173033,0.2511472547675373,1,1
