ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0027837753295898438,0.0005631446838378906,0.0005419254302978516,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031371116638183594,0.007277011871337891,0.00421595573425293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0027837753295898438,0.006619930267333984,0.00400996208190918,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031371116638183594,0.0009448528289794922,0.0009100437164306641,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027837753295898438,0.0008559226989746094,0.0008220672607421875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031371116638183594,0.0008158683776855469,0.000782012939453125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027837753295898438,0.000743865966796875,0.0007009506225585938,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031371116638183594,0.000827789306640625,0.0007960796356201172,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027837753295898438,0.0006439685821533203,0.0006160736083984375,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031371116638183594,0.0007650852203369141,0.0007331371307373047,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027837753295898438,0.0006630420684814453,0.0006291866302490234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031371116638183594,0.0006299018859863281,0.0005970001220703125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027837753295898438,0.0005631446838378906,0.0005419254302978516,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030400753021240234,0.00666499137878418,0.003782987594604492,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031719207763671875,0.006576061248779297,0.003996133804321289,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030400753021240234,0.0009450912475585938,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031719207763671875,0.0009949207305908203,0.0009608268737792969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030400753021240234,0.0007159709930419922,0.00067901611328125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031719207763671875,0.0007340908050537109,0.0006999969482421875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030400753021240234,0.0006480216979980469,0.0006148815155029297,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031719207763671875,0.0006737709045410156,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030400753021240234,0.0007300376892089844,0.0006937980651855469,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031719207763671875,0.0007259845733642578,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030400753021240234,0.0005638599395751953,0.0005331039428710938,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031719207763671875,0.0005171298980712891,0.0004830360412597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030400753021240234,0.00666499137878418,0.003782987594604492,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031719207763671875,0.006576061248779297,0.003996133804321289,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030400753021240234,0.0009450912475585938,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031719207763671875,0.0009949207305908203,0.0009608268737792969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030400753021240234,0.0007159709930419922,0.00067901611328125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031719207763671875,0.0007340908050537109,0.0006999969482421875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030400753021240234,0.0006480216979980469,0.0006148815155029297,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031719207763671875,0.0006737709045410156,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030400753021240234,0.0007300376892089844,0.0006937980651855469,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031719207763671875,0.0007259845733642578,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030400753021240234,0.0005638599395751953,0.0005331039428710938,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031719207763671875,0.0005171298980712891,0.0004830360412597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030400753021240234,0.00666499137878418,0.003782987594604492,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031719207763671875,0.006576061248779297,0.003996133804321289,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030400753021240234,0.0009450912475585938,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031719207763671875,0.0009949207305908203,0.0009608268737792969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030400753021240234,0.0007159709930419922,0.00067901611328125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031719207763671875,0.0007340908050537109,0.0006999969482421875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030400753021240234,0.0006480216979980469,0.0006148815155029297,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031719207763671875,0.0006737709045410156,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030400753021240234,0.0007300376892089844,0.0006937980651855469,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031719207763671875,0.0007259845733642578,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030400753021240234,0.0005638599395751953,0.0005331039428710938,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031719207763671875,0.0005171298980712891,0.0004830360412597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030400753021240234,0.00666499137878418,0.003782987594604492,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031719207763671875,0.006576061248779297,0.003996133804321289,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030400753021240234,0.0009450912475585938,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031719207763671875,0.0009949207305908203,0.0009608268737792969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030400753021240234,0.0007159709930419922,0.00067901611328125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031719207763671875,0.0007340908050537109,0.0006999969482421875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030400753021240234,0.0006480216979980469,0.0006148815155029297,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031719207763671875,0.0006737709045410156,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030400753021240234,0.0007300376892089844,0.0006937980651855469,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031719207763671875,0.0007259845733642578,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030400753021240234,0.0005638599395751953,0.0005331039428710938,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031719207763671875,0.0005171298980712891,0.0004830360412597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030930042266845703,0.006443977355957031,0.0037419795989990234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031778812408447266,0.0064961910247802734,0.003919839859008789,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030930042266845703,0.0008828639984130859,0.0008480548858642578,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031778812408447266,0.000926971435546875,0.0008962154388427734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030930042266845703,0.0008409023284912109,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031778812408447266,0.0007548332214355469,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030930042266845703,0.0006918907165527344,0.0006539821624755859,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031778812408447266,0.0007350444793701172,0.0006978511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030930042266845703,0.0006389617919921875,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031778812408447266,0.0008208751678466797,0.0007891654968261719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030930042266845703,0.0005860328674316406,0.0005500316619873047,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031778812408447266,0.0006051063537597656,0.0005729198455810547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030930042266845703,0.006443977355957031,0.0037419795989990234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031778812408447266,0.0064961910247802734,0.003919839859008789,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030930042266845703,0.0008828639984130859,0.0008480548858642578,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031778812408447266,0.000926971435546875,0.0008962154388427734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030930042266845703,0.0008409023284912109,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031778812408447266,0.0007548332214355469,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030930042266845703,0.0006918907165527344,0.0006539821624755859,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031778812408447266,0.0007350444793701172,0.0006978511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030930042266845703,0.0006389617919921875,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031778812408447266,0.0008208751678466797,0.0007891654968261719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030930042266845703,0.0005860328674316406,0.0005500316619873047,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031778812408447266,0.0006051063537597656,0.0005729198455810547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030930042266845703,0.006443977355957031,0.0037419795989990234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031778812408447266,0.0064961910247802734,0.003919839859008789,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030930042266845703,0.0008828639984130859,0.0008480548858642578,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031778812408447266,0.000926971435546875,0.0008962154388427734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030930042266845703,0.0008409023284912109,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031778812408447266,0.0007548332214355469,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030930042266845703,0.0006918907165527344,0.0006539821624755859,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031778812408447266,0.0007350444793701172,0.0006978511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030930042266845703,0.0006389617919921875,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031778812408447266,0.0008208751678466797,0.0007891654968261719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030930042266845703,0.0005860328674316406,0.0005500316619873047,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031778812408447266,0.0006051063537597656,0.0005729198455810547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030930042266845703,0.006443977355957031,0.0037419795989990234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031778812408447266,0.0064961910247802734,0.003919839859008789,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030930042266845703,0.0008828639984130859,0.0008480548858642578,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031778812408447266,0.000926971435546875,0.0008962154388427734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030930042266845703,0.0008409023284912109,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031778812408447266,0.0007548332214355469,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030930042266845703,0.0006918907165527344,0.0006539821624755859,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031778812408447266,0.0007350444793701172,0.0006978511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030930042266845703,0.0006389617919921875,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031778812408447266,0.0008208751678466797,0.0007891654968261719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030930042266845703,0.0005860328674316406,0.0005500316619873047,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031778812408447266,0.0006051063537597656,0.0005729198455810547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029659271240234375,0.00624394416809082,0.003545045852661133,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003419160842895508,0.006684064865112305,0.0038580894470214844,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029659271240234375,0.0009028911590576172,0.0008637905120849609,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003419160842895508,0.0009958744049072266,0.0009558200836181641,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029659271240234375,0.0006668567657470703,0.0006380081176757812,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003419160842895508,0.0008630752563476562,0.0008168220520019531,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029659271240234375,0.00078582763671875,0.0007529258728027344,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003419160842895508,0.0008440017700195312,0.0008008480072021484,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029659271240234375,0.0006439685821533203,0.0005948543548583984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003419160842895508,0.0007500648498535156,0.0007069110870361328,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029659271240234375,0.0007190704345703125,0.0006840229034423828,2024.19921875
