ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,342.26663660429995,0.19956430949883633,334.82752542258515,7.439111181714793,66753.89431469492,0.20558632422978135,63500.25985493105,3253.634459763867,343.45343779701716,-1.186801192717212,2,3,343.3094228034492,66753.89431469492,1018.7452678045931,187301.56574654262,333.1692083968439,58687.88420047122,9.84466764525041,6252.130233645417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,352.2986511766661,0.2054136440436202,354.6560353261157,-2.357384149449615,67923.66203632113,0.20918893421322374,67099.25345745117,824.4085788699595,342.82436086863447,9.474290308031641,5,4,344.02546122921217,67923.66203632113,1362.7707290338053,255225.22778286375,333.1692083968439,58687.88420047122,9.84466764525041,6252.130233645417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,343.3094228034492,0.20017232350175748,341.81833361978704,1.4910891836621545,58687.88420047122,0.1807449065476006,64547.741588385514,-5859.857387914293,343.66376428968283,-0.35434148623363626,3,1,352.2986511766661,69474.84438771944,1715.0693802104713,324700.0721705832,333.1692083968439,58687.88420047122,9.84466764525041,6252.130233645417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,344.63151338272536,0.200943190613334,338.52829698149907,6.103216401226291,60279.43292809528,0.18564650301779764,64183.121902070925,-3903.6889739756443,343.61433987146313,1.0171735112622287,3,1,308.4294076957294,60279.43292809528,308.4294076957294,60279.43292809528,308.4294076957294,60279.43292809528,34.58446834636487,4660.581506021357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,308.4294076957294,0.1798349450200547,345.2391888604848,-36.80978116475535,66761.83598144361,0.2056107826990869,65369.69536774451,1392.140613699099,341.51347738367326,-33.08406968794384,1,4,313.49943757888485,64458.823339142895,621.9288452746143,124738.25626723818,308.4294076957294,60279.43292809528,34.58446834636487,4660.581506021357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,313.49943757888485,0.18279111107470913,334.82752542258515,-21.328087843700303,64458.823339142895,0.19851804438552467,63500.25985493105,958.5634842118452,343.45343779701716,-29.954000218132308,2,2,344.63151338272536,65682.5645952365,966.5603586573396,190420.82086247468,308.4294076957294,60279.43292809528,34.58446834636487,4660.581506021357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,350.7275133739804,0.20449756576666273,354.6560353261157,-3.928521952135327,67517.41532666492,0.20793778971257584,67099.25345745117,418.1618692137563,342.82436086863447,7.903152505345929,4,5,350.7275133739804,66761.83598144361,1317.2878720313201,257182.6568439183,308.4294076957294,60279.43292809528,34.58446834636487,4660.581506021357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,397.78150817915133,0.23193318752523936,341.81833361978704,55.96317455936429,65682.5645952365,0.20228688018501506,64547.741588385514,1134.8230068509874,343.66376428968283,54.1177438894685,5,3,397.78150817915133,67517.41532666492,1715.0693802104713,324700.07217058324,308.4294076957294,60279.43292809528,34.58446834636487,4660.581506021357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,83038.19299155232,0.2557381414683755,64183.121902070925,18855.071089481396,343.61433987146313,0.0,4,5,341.51347738367326,48391.641670029116,341.51347738367326,48391.641670029116,341.51347738367326,48391.641670029116,1.5003986584209201,16548.372764087522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,64023.95507737168,0.19717875222317874,65369.69536774451,-1345.7402903728362,341.51347738367326,0.0,1,3,342.82436086863447,58319.28736474502,684.3378382523077,106710.92903477413,341.51347738367326,48391.641670029116,1.5003986584209201,16548.372764087522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,58319.28736474502,0.17960971482047167,63500.25985493105,-5180.972490186032,343.45343779701716,0.0,3,2,343.45343779701716,64023.95507737168,1027.791276049325,170734.8841121458,341.51347738367326,48391.641670029116,1.5003986584209201,16548.372764087522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,70926.99506688505,0.2184384949247043,67099.25345745117,3827.741609433884,342.82436086863447,0.0,2,4,343.61433987146313,70926.99506688505,1371.405615920788,241661.87917903086,341.51347738367326,48391.641670029116,1.5003986584209201,16548.372764087522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,48391.641670029116,0.14903489656326985,64547.741588385514,-16156.099918356398,343.66376428968283,0.0,5,1,343.66376428968283,83038.19299155232,1715.0693802104709,324700.0721705832,341.51347738367326,48391.641670029116,1.5003986584209201,16548.372764087522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,343.26387604209333,0.20014576669776984,338.52829698149856,4.735579060594773,56784.545363278536,0.17488306973164602,64183.12190207085,-7398.576538792317,343.61433987146313,-0.3504638293698008,3,1,342.01387604209424,56784.545363278536,342.01387604209424,56784.545363278536,342.01387604209424,56784.545363278536,0.9999999999996021,8155.469070838029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,343.2638760420947,0.20014576669777065,345.23918886048426,-1.9753128183895683,60546.88530135245,0.18647019354385555,65369.69536774444,-4822.81006639199,341.51347738367326,1.7503986584214317,4,2,343.2638760420919,60546.88530135245,685.2777520841862,117331.43066463099,342.01387604209424,56784.545363278536,0.9999999999996021,8155.469070838029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.2638760420919,0.20014576669776904,334.82752542258464,8.436350619507266,68881.4352440704,0.2121386508589477,63500.25985493098,5381.175389139418,343.45343779701716,-0.18956175492525063,2,4,343.26387604209333,67710.49738192727,1028.5416281262796,185041.92804655826,342.01387604209424,56784.545363278536,0.9999999999996021,8155.469070838029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,343.26387604209503,0.20014576669777084,354.6560353261153,-11.392159284020238,67710.49738192727,0.20853243711739988,67099.2534574511,611.2439244761772,342.82436086863447,0.43951517346056335,5,3,343.2638760420947,68881.4352440704,1371.8055041683742,253923.36329062865,342.01387604209424,56784.545363278536,0.9999999999996021,8155.469070838029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.01387604209424,0.19941693320891957,341.81833361978653,0.19554242230771024,70776.70887995418,0.2179756487481508,64547.74158838544,6228.967291568741,343.66376428968283,-1.649888247588592,1,5,343.26387604209503,70776.70887995418,1715.0693802104693,324700.07217058283,342.01387604209424,56784.545363278536,0.9999999999996021,8155.469070838029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,345.25888651483604,0.2013089910522839,338.5282969814992,6.730589533336854,65555.38840904573,0.2018952073857433,64183.12190207093,1372.2665069747964,343.61433987146313,1.6445466433729052,4,5,305.78775490100185,64383.00998855391,305.78775490100185,64383.00998855391,305.78775490100185,64383.00998855391,37.22612114109262,557.0044455627503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,305.78775490100185,0.17829468500188358,345.2391888604849,-39.45143395948304,64839.21906251303,0.19968957391684633,65369.69536774453,-530.4763052314956,341.51347738367326,-35.725722482671415,1,3,329.31946027639964,64533.20531707254,635.1072151774015,128916.21530562645,305.78775490100185,64383.00998855391,37.22612114109262,557.0044455627503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,329.31946027639964,0.19201524094377206,334.82752542258527,-5.508065146185629,64383.00998855391,0.1982845570626479,63500.259854931064,882.7501336228452,343.45343779701716,-14.13397752061752,2,1,342.38648645237345,64839.21906251303,977.4937016297749,193755.43436813948,305.78775490100185,64383.00998855391,37.22612114109262,557.0044455627503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,342.38648645237345,0.19963418996516397,354.6560353261159,-12.269548873742451,64533.20531707254,0.19874712341662062,67099.25345745118,-2566.04814037864,342.82436086863447,-0.43787441626102463,3,2,345.25888651483604,65389.24939339806,1322.752588144611,259144.68376153754,305.78775490100185,64383.00998855391,37.22612114109262,557.0044455627503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,392.3167920658611,0.22874689303689638,341.81833361978715,50.498458446073926,65389.24939339806,0.20138353821814178,64547.74158838552,841.5078050125376,343.66376428968283,48.65302777617825,5,4,392.3167920658611,65555.38840904573,1715.069380210472,324700.0721705833,305.78775490100185,64383.00998855391,37.22612114109262,557.0044455627503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,385.00628266546755,0.22448437777964417,338.5282969814989,46.477985683968654,77827.75941690026,0.23969122919077443,64183.121902070925,13644.63751482933,343.61433987146313,41.39194279400442,4,5,251.17785150077188,54877.38158684893,251.17785150077188,54877.38158684893,251.17785150077188,54877.38158684893,91.83602454132236,10062.632847267705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,251.17785150077188,0.14645346386508729,345.2391888604846,-94.06133735971272,54877.38158684893,0.16900945300073345,65369.69536774451,-10492.31378089558,341.51347738367326,-90.33562588290138,1,1,313.8482302318461,59205.98998173038,565.026081732618,114083.37156857931,251.17785150077188,54877.38158684893,91.83602454132236,10062.632847267705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,313.8482302318461,0.18299448048762382,334.82752542258504,-20.979295190738924,59205.98998173038,0.1823405507302325,63500.25985493105,-4294.269873200668,343.45343779701716,-29.605207565171042,2,2,356.78500362293863,66111.90998173036,921.8110853555567,180195.28155030968,251.17785150077188,54877.38158684893,91.83602454132236,10062.632847267705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,356.78500362293863,0.2080294871681252,354.6560353261156,2.128968296823018,66677.03120337328,0.20534960389027598,67099.25345745117,-422.2222540778894,342.82436086863447,13.96064275430416,3,4,385.00628266546755,66677.03120337328,1306.817368021024,246872.31275368296,251.17785150077188,54877.38158684893,91.83602454132236,10062.632847267705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,408.2520121894471,0.23803819069951965,341.81833361978687,66.43367856966023,66111.90998173036,0.20360916318798372,64547.741588385514,1564.1683933448512,343.66376428968283,64.58824789976427,5,3,408.2520121894471,77827.75941690026,1715.069380210471,324700.07217058324,251.17785150077188,54877.38158684893,91.83602454132236,10062.632847267705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,344.02546122921024,0.20058982172895642,338.528296981499,5.4971642477112255,63601.63122850488,0.19587809390781832,64183.121902070925,-581.4906735660479,343.61433987146313,0.41112135774710623,4,2,333.1692083968437,62871.2549434824,333.1692083968437,62871.2549434824,333.1692083968437,62871.2549434824,9.844667645250524,2068.7594906342347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,333.1692083968437,0.19425990122682826,345.2391888604847,-12.069980463641002,69218.25333302279,0.21317597150597045,65369.69536774451,3848.5579652782762,341.51347738367326,-8.344268986829547,1,5,342.2666366043001,63601.63122850488,675.4358450011439,126472.88617198728,333.1692083968437,62871.2549434824,9.844667645250524,2068.7594906342347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,342.2666366043001,0.19956430949883647,334.8275254225851,7.43911118171502,65309.45457094384,0.20113778889655778,63500.25985493105,1809.1947160127893,343.45343779701716,-1.1868011927170414,2,4,343.30942280344925,63699.4780946293,1018.7452678045931,190172.36426661658,333.1692083968437,62871.2549434824,9.844667645250524,2068.7594906342347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,352.29865117666805,0.20541364404362136,354.65603532611567,-2.3573841494476255,62871.2549434824,0.19362870640340543,67099.25345745117,-4227.998513968763,342.82436086863447,9.474290308033574,5,1,344.02546122921024,65309.45457094384,1362.7707290338035,255481.81883756042,333.1692083968437,62871.2549434824,9.844667645250524,2068.7594906342347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,343.30942280344925,0.20017232350175754,341.8183336197869,1.491089183662325,63699.4780946293,0.19617943928624812,64547.741588385514,-848.2634937562107,343.66376428968283,-0.3543414862335794,3,3,352.29865117666805,69218.25333302279,1715.0693802104715,324700.0721705832,333.1692083968437,62871.2549434824,9.844667645250524,2068.7594906342347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,341.17711004492594,0.198929042744065,338.528296981499,2.6488130634269282,61382.14860582948,0.18904260844630177,64183.121902070925,-2800.973296241442,343.61433987146313,-2.437229826537191,3,1,304.96013865567903,61382.14860582948,304.96013865567903,61382.14860582948,304.96013865567903,61382.14860582948,38.05373738641521,3557.8658282871547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,304.96013865567903,0.17781212945347707,345.2391888604847,-40.279050204805685,66164.78582297161,0.20377200836657508,65369.69536774451,795.0904552270949,341.51347738367326,-36.55333872799423,1,4,308.5394387602974,62499.701247807185,613.4995774159764,123881.84985363667,304.96013865567903,61382.14860582948,38.05373738641521,3557.8658282871547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,308.5394387602974,0.17989910047979155,334.8275254225851,-26.288086662287697,65489.904009434424,0.20169353080719027,63500.25985493105,1989.644154503374,343.45343779701716,-34.91399903671976,2,3,341.17711004492594,65489.904009434424,954.6766874609023,189371.7538630711,304.96013865567903,61382.14860582948,38.05373738641521,3557.8658282871547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,362.01627369644024,0.211079667023158,354.65603532611567,7.360238370324566,69163.53248454048,0.21300744413818606,67099.25345745117,2064.2790270893165,342.82436086863447,19.191912827805766,4,5,362.01627369644024,66164.78582297161,1316.6929611573426,255536.5396860427,304.96013865567903,61382.14860582948,38.05373738641521,3557.8658282871547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,398.37641905312876,0.2322800602995084,341.8183336197869,56.55808543334183,62499.701247807185,0.1924844082417468,64547.741588385514,-2048.040340578329,343.66376428968283,54.712654763445926,5,2,398.37641905312876,69163.53248454048,1715.0693802104713,324700.0721705832,304.96013865567903,61382.14860582948,38.05373738641521,3557.8658282871547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,63126.999307341786,0.19441633900893507,64183.121902070925,-1056.1225947291387,343.61433987146313,0.0,4,2,341.51347738367326,61976.28167002913,341.51347738367326,61976.28167002913,341.51347738367326,61976.28167002913,1.5003986584209201,2963.7327640875083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,64023.95507737168,0.19717875222317874,65369.69536774451,-1345.7402903728362,341.51347738367326,0.0,1,3,342.82436086863447,63126.999307341786,684.3378382523077,125103.28097737092,341.51347738367326,61976.28167002913,1.5003986584209201,2963.7327640875083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,71324.56104895551,0.21966290482216067,63500.25985493105,7824.301194024461,343.45343779701716,0.0,3,5,343.45343779701716,64023.95507737168,1027.791276049325,189127.2360547426,341.51347738367326,61976.28167002913,1.5003986584209201,2963.7327640875083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,64248.27506688505,0.1978696051324923,67099.25345745117,-2850.978390566117,342.82436086863447,0.0,2,4,343.61433987146313,64248.27506688505,1371.405615920788,253375.51112162764,341.51347738367326,61976.28167002913,1.5003986584209201,2963.7327640875083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,61976.28167002913,0.19087239881323312,64547.741588385514,-2571.459918356384,343.66376428968283,0.0,5,1,343.66376428968283,71324.56104895551,1715.0693802104709,324700.0721705832,341.51347738367326,61976.28167002913,1.5003986584209201,2963.7327640875083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,342.81387604209436,0.19988338664178382,338.5282969814992,4.2855790605951825,64098.72731325109,0.1989207214739859,63695.36539888422,403.3619143668693,343.61433987146313,-0.8004638293687663,1,3,342.81387604209436,63702.58497694682,342.81387604209436,63702.58497694682,342.81387604209436,63702.58497694682,0.20000000000010232,743.9209861171403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,342.81387604209436,0.19988338664178382,345.2391888604849,-2.4253128183905233,64556.03942593071,0.20033992056273625,64872.92155740229,-316.8821314715824,341.51347738367326,1.300398658421102,2,4,342.81387604209436,63808.03675203776,685.6277520841887,127510.62172898458,342.81387604209436,63702.58497694682,0.20000000000010232,743.9209861171403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,342.81387604209436,0.19988338664178382,334.82752542258527,7.986350619509096,63702.58497694682,0.1976913535497378,63017.69272855247,684.8922483943461,343.45343779701716,-0.639561754922795,3,1,342.81387604209436,64098.72731325109,1028.4416281262831,191609.34904223567,342.81387604209436,63702.58497694682,0.20000000000010232,743.9209861171403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,342.8138760420944,0.19988338664178384,354.6560353261159,-11.842159284021477,66067.14134715343,0.20502939720275387,66589.33595479712,-522.194607643687,342.82436086863447,-0.010484826540050562,4,5,342.8138760420944,64556.03942593071,1371.2555041683775,256165.38846816638,342.81387604209436,63702.58497694682,0.20000000000010232,743.9209861171403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,343.8138760420946,0.2004664534328646,341.81833361978715,1.9955424223074374,63808.03675203776,0.19801860721078618,64057.21417568367,-249.17742364590958,343.66376428968283,0.15011175241176034,5,2,343.8138760420946,66067.14134715343,1715.069380210472,322232.5298153198,342.81387604209436,63702.58497694682,0.20000000000010232,743.9209861171403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,369.47789984735863,0.2154302934392172,338.52829698149935,30.949602865859276,63281.67011306409,0.19638510782673782,63695.36539888422,-413.695285820133,343.61433987146313,25.863559975895498,5,1,324.517931904299,63281.67011306409,324.517931904299,63281.67011306409,324.517931904299,63281.67011306409,18.495944137795618,1164.8358499998722
