ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,1810.9637071518555,2.2893692125057266,0.0,62.44747901160924,691.3606519694185,1773.7401001067803,115893.0928772341,151992.22629626523,36099.13341903113,0.23750644555114436,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1603.8845580179336,263.3067013687526,0.1641681130056796,165.03715506568693,24.89000000000002,1480.7250117148678,0.0,275384.56881023955,308731.21758776036,33346.64877752081,0.10801191093687065,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,77.2870444059873,0.07991332393658723,0.0,57.75999999999999,832.0888548254858,0.0,164344.42714570445,191920.58077648352,27576.153630779067,0.14368523437772984,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,53.92211390467546,0.06903852421093767,128.0,0.0,855.12172387963,0.0,163665.62728330478,151241.807202257,-12423.820081047772,-0.08214540880507522,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1601.5372629505787,1584.6032605214489,0.9894264074768191,68.42105263157896,0.0,85.35505506070886,0.0,14227.116333219366,308019.6130286034,293792.49669538403,0.9538110051066839,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,39.42081462648789,0.04983468138061871,0.0,60.879999999999995,690.7309233996151,0.0,132555.29217336915,151992.22629626523,19436.934122896084,0.12788110679429984,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1603.8845580179336,1452.8595125557201,0.9058379577836644,0.0,0.0,151.02504546221337,0.0,24980.27280627448,308731.21758776036,283750.9447814859,0.9190873116056897,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,967.1358992314732,334.484265025567,0.3458503249557402,0.0,28.88,603.7716342059061,0.0,122821.35072693526,191920.58077648352,69099.23004954826,0.3600407510751716,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,376.6112658104754,0.48218966412802167,118.74941447730268,28.879999999999995,759.1449268102685,264.8429403591356,144088.45631043066,151241.807202257,7153.350891826354,0.047297443902267804,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1040.2913780395886,0.6495580228480082,32.0,31.949454342490554,561.2964305684998,0.0,96458.14968025492,308019.6130286034,211561.46334834845,0.6868441306972956,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,380.3005824539722,0.48076526411311044,78.62772087092334,32.0,722.7077204689767,265.34884402592263,136007.5053023927,151992.22629626523,15984.720993872528,0.10516801670313652,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1030.5231817872295,0.6425170543824806,0.0,26.67341030928343,546.6879659214208,0.0,94346.65391326085,308731.21758776036,214384.5636744995,0.6944052025239665,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,637.563558542631,0.6592285107493846,32.0,28.88,603.7716342059061,271.0792935170639,120110.55779176463,191920.58077648352,71810.02298471889,0.3741653067856803,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,116.08928210949198,NaN,0.0,0.0,0.0,116.08928210949198,-1160.8928210949198,0.0,1160.8928210949198,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,67.27989487516426,0.0,67.27989487516426,0.0,12462.402102496713,0.0,-12462.402102496713,NaN,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,32.0,0.0,32.0,0.0,5504.32,0.0,-5504.32,NaN,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,218.39498291607504,0.22581623026259376,0.0,60.72010512483574,688.0208111905623,0.0,136470.7573681423,191920.58077648352,55449.82340834121,0.28892067324931525,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,30.917375482320313,0.039584686526722854,32.0,32.0,750.1264623019854,0.0,144472.88476849764,151241.807202257,6768.922433759377,0.04475563046338925,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1534.2929687433468,0.9580126571121144,105.64578997776857,6.61059191872846,166.27949226627211,0.0,29316.204468879376,308019.6130286034,278703.408559724,0.904823578665567,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,30.425553048843035,0.038463125543818616,0.0,28.879999999999995,731.72618497726,0.0,140924.99468817632,151992.22629626523,11067.231608088914,0.07281445819812206,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1535.1698043338222,0.9571572945567676,95.10088656036321,26.173283656935467,147.1309519142339,9.488595326694849,26151.626848901862,308731.21758776036,282579.5907388585,0.9152932215496868,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,334.484265025567,0.3458503249557402,0.0,28.88,603.7716342059061,0.0,122821.35072693526,191920.58077648352,69099.23004954826,0.3600407510751716,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,674.6238110815497,0.8637464101827469,4.000000000000115,15.219999999999999,765.8238377843045,670.6238110815495,141355.16289144132,151241.807202257,9886.644310815696,0.06536978427925157,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,815.95536532311,0.5094825978758942,0.0,6.73061760841016,778.851280019057,0.0,137646.5698919969,308019.6130286034,170373.04313660646,0.5531240087649394,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,464.2981016884729,0.5869525574878409,44.00000000000006,0.0,737.6888094949389,366.95517315730945,139077.50532284367,151992.22629626523,12914.720973421558,0.08496961514497468,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,777.6695561789388,0.4848662905888788,0.0,7.999999999999825,818.2150018389962,0.0,145473.10747126574,308731.21758776036,163258.11011649462,0.5288033759335874,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,732.7431323618283,0.757642367472965,17.269382391589836,7.22,633.4316342059043,388.9894849446709,124877.15847748816,191920.58077648352,67043.42229899536,0.3493289882082847,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,2063.742769830218,2.6422880125201686,0.0,27.78562174556663,757.0438377843045,2067.528391575785,125658.8113952268,151241.807202257,25582.99580703021,0.1691529364814971,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1601.5372629505787,238.9893464678564,0.14922496778348845,36.455540153345254,0.0,1399.0034566360662,0.0,263126.3117066824,308019.6130286034,44893.301321921,0.14574819077430665,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,816.3894500646051,1.0320565039549214,0.0,21.98948751642574,707.6993219785132,755.0465215334417,129703.41651713755,151992.22629626523,22288.80977912768,0.1466444062453697,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1603.8845580179336,236.41065793789053,0.14739879921909388,42.56954078094982,6.365,1403.6784408609944,0.0,264008.0532960627,308731.21758776036,44723.16429169767,0.1448611664254024,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,109.7577423333295,0.11348740380803526,0.0,15.180026281208935,842.1981306169336,0.0,167131.35292598538,191920.58077648352,24789.227850498137,0.12916398934499065,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,32.00000000000031,0.0,813.0438377843049,0.0,156623.72720225685,151241.807202257,-5381.919999999838,-0.035584869683569366,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1601.5372629505787,1495.6135370419734,0.9338612167453053,16.947368421051124,0.0,122.87109432965485,0.0,20430.573009584543,308019.6130286034,287589.0400190188,0.9336711944778421,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,61.342928531163395,0.07754799912862556,0.0,15.219999999999999,714.4688094949389,0.0,138189.77085441677,151992.22629626523,13802.455441848462,0.09081027219737235,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1603.8845580179336,1573.8492360351954,0.9812733891397672,1.1937117960769683e-12,0.0,30.03532198274037,0.0,4992.170866751277,308731.21758776036,303739.0467210091,0.9838300418540208,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,967.1358992314732,334.48426502556765,0.34585032495574086,0.0,7.22,625.4316342059043,0.0,127458.97332693487,191920.58077648352,64461.607449548654,0.33587647134427223,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,316.0605785107384,0.40466432640625,8.0,15.219999999999999,712.4809092531411,254.717649979575,136200.25526061276,151241.807202257,15041.551941644255,0.09945366443240826,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1050.3018407174027,0.6558085565754417,0.0,0.0,551.2354222331742,0.0,95027.58273280728,308019.6130286034,212992.0302957961,0.6914885328292949,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,361.2236627965087,0.4566487606399793,20.000000000000117,0.0,791.0317380261024,341.22366279650856,148579.98966830003,151992.22629626523,3412.236627965205,0.022450073343317105,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1019.5081478091031,0.6356493319375818,8.0,14.730617608409986,577.6457926004218,0.0,99605.44402364251,308731.21758776036,209125.77356411784,0.6773716477332632,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,718.195736800147,0.7426006390320693,29.2693823915899,7.22,625.4316342059043,354.4420893829895,123914.55243310497,191920.58077648352,68006.02834337855,0.3543446360376557,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,2179.217471951228,2.7901346461337098,0.0,24.0,757.0438377843045,2179.217471951228,124522.99248274454,151241.807202257,26718.814719512477,0.17666288980388317,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1601.5372629505787,259.39352985943157,0.16196534158783174,32.81997371879106,6.365000000000003,1368.5987068099364,0.0,256706.38876706435,308019.6130286034,51313.22426153903,0.16659076919486282,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,510.44646286368993,0.6452920133614739,0.0,21.989487516425754,707.6993219785132,449.1035343325266,132762.8463891467,151992.22629626523,19229.379907118535,0.1265155486941574,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1603.8845580179336,305.3219732036571,0.1903640581096256,42.010512483574246,0.0,1340.5730972978527,0.0,250628.58965312847,308731.21758776036,58102.62793463189,0.1881980979721157,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,210.91052875589307,0.21807744798170706,0.0,15.180026281208935,741.04534419437,0.0,147597.73833992414,191920.58077648352,44322.84243655938,0.23094366564146185,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,30.917375482320335,0.03958468652672288,16.0,15.219999999999999,750.9064623019841,0.0,145463.0385684974,151241.807202257,5778.76863375961,0.03820880443481881,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1534.2929687433468,0.9580126571121144,27.795006570302235,2.5256241787122238,146.3644600062878,53.850783407467645,25501.839647736226,308019.6130286034,282517.77338086715,0.9172070914673603,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,30.425553048843057,0.038463125543818644,0.0,0.0,760.6061849772593,0.0,146721.4994881762,151992.22629626523,5270.726808089035,0.03467760777327694,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1535.169804333822,0.9571572945567673,21.474375821287776,12.204993429697765,133.77039814319625,55.78626206749337,23550.29710557026,308731.21758776036,285180.9204821901,0.9237190936194335,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,334.48426502556765,0.34585032495574086,0.0,7.22,625.4316342059043,0.0,127458.97332693487,191920.58077648352,64461.607449548654,0.33587647134427223,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,813.8439878907718,1.0419952741699043,25.26938239159001,7.219999999999999,773.8238377843056,788.5746054991819,141906.9349472652,151241.807202257,9334.872254991817,0.061721506954146674,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,799.1209440397438,0.4989711838283988,16.0,6.7306176084099905,811.6857013024251,0.0,143661.88389148758,308019.6130286034,164357.7291371158,0.5335950120872763,3,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,329.02367479344736,0.4159424445022584,0.0,8.0,721.6888094949396,267.680746262284,136962.08959179407,151992.22629626523,15030.136704471166,0.09888753570313673,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,799.4415367851107,0.4984408215595351,0.0,8.0,796.443021232823,0.0,141122.6043400903,308731.21758776036,167608.61324767006,0.5428949315759602,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,723.859823124826,0.7484571958294955,24.0,7.22,625.4316342059062,365.375558099259,123805.21774594266,191920.58077648352,68115.36303054086,0.3549143231797014,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,785.3393671213923,1.0054997288619194,0.0,38.59012263203623,681.110786621106,723.996438590229,125799.04674736584,151241.807202257,25442.760454891177,0.16822571037429054,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1601.5372629505787,235.18874016973896,0.14685186889528937,39.75073968052969,6.365000000000003,1399.7342624613698,0.0,263141.0649364869,308019.6130286034,44878.548092116485,0.14570029372755872,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,2096.7294296234777,2.650626174438387,0.0,11.184986629924499,783.6323731417134,2100.515051369013,129543.81539649857,151992.22629626523,22448.410899766663,0.14769446732104527,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1603.8845580179336,238.38506925300996,0.14862981756467816,39.27434125373031,0.0,1404.773830018654,0.0,264385.95024954557,308731.21758776036,44345.26733821479,0.14363713421889104,3,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,109.64736046628086,0.11337327107122304,0.0,15.180026281208935,842.3085124839833,0.0,167152.66876833138,191920.58077648352,24767.91200815214,0.1290529233912521,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,29.922113904675463,0.03831041544295341,32.0,7.219999999999999,775.9017238796303,0.0,149968.5810833048,151241.807202257,1273.2261189522105,0.008418479932929617,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1601.5372629505787,1495.6135370419754,0.9338612167453065,16.94736842105263,0.0,122.87109432965592,0.0,20430.57300958474,308019.6130286034,287589.04001901863,0.9336711944778415,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,39.42081462648789,0.04983468138061871,0.0,8.0,743.6109233996151,0.0,143545.63697336914,151992.22629626523,8446.589322896092,0.05557250873101819,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1603.8845580179336,1565.8492360351938,0.9762854989827051,0.0,0.0,38.03532198273996,0.0,6291.450866751207,308731.21758776036,302439.76672100916,0.979621591506331,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,967.1358992314732,334.484265025567,0.3458503249557402,0.0,7.22,625.4316342059062,0.0,127458.97332693524,191920.58077648352,64461.607449548275,0.3358764713442703,3,3
