ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,848673.5236086051,1.1119054448913694e6,263231.9212827642,0.20000000000000284,2.831068712794149e-15,3465.2899666339,4614.232105811297,2305.734098379611,299.0223390275953,269.86766097240474,8,6,6,0.6032221358742809,1.654018585654129,0.9446748065784444,0.2367394840021503,0.21354776939738593,0.07617113700119034,192.53344875283221,33787.89972388472,1.469743438065052e-9,15.180026281208935,15.180026281208935,1.4210854715202004e-14,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,463675.3186646635,1.1119054448913694e6,648230.126226706,92.31578947368422,92.11578947368422,3465.289966633899,2398.9595831018273,9.488595326694849,231.9759835757712,121.84832517713352,5,3,11,0.6032221358742806,0.9362372113747582,0.6944353749489726,0.5829903335800614,0.987841565877755,0.6936598813695588,30.425553048843035,1072.0396740717115,0.0,12.917644074842059,12.917644074842059,0.0,0.40367637733881434,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,671365.4104286046,1.1119054448913694e6,440540.034462765,92.31578947368422,92.11578947368422,3465.289966633901,3649.8170012989144,1257.4794012259686,261.37713534822603,148.38286465177399,7,3,11,0.603222135874281,0.37076232074381427,0.1964828716444068,0.3962027854857791,0.9164344780743379,0.44971451259896467,564.7448744864727,5007.448744864727,1.000000000009777,15.999999999999943,15.999999999999943,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,945130.8793620078,1.1119054448913694e6,166774.5655293616,0.19999999999998863,1.1379786002407855e-14,3465.2899666339054,5120.907708472972,2812.729490791621,295.742444152431,266.90755584756903,8,7,6,0.6032221358742818,2.795234087667593,1.2775256407048439,0.14998988115006046,0.7139639410852212,0.39022590777277133,77.2870444059873,27576.153630779067,1.0000000033323886,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,458249.659323103,1.1119054448913694e6,653655.7855682664,92.31578947368422,92.11578947368422,3465.289966633899,2386.0043820080737,0.0,196.42105263157896,89.75999999999999,7,3,14,0.6032221358742806,0.917385854369567,0.6742998473157259,0.5878699385559057,1.1397339843688288,0.6991314477661307,39.42081462648789,-12423.820081047772,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,591011.3229981038,1.1119054448913694e6,520894.12189326575,92.31578947368422,92.11578947368422,3465.289966633897,3193.6086779750717,801.2710779021221,261.37713534822603,148.38286465177399,6,3,11,0.6032221358742803,0.2030046055648918,0.1276897848936786,0.46846980045516,0.8990384356551604,0.5648553503341474,376.6112658104754,7153.350891826354,1.0459189070388675e-11,15.99999999999998,15.99999999999998,8.881784197001252e-15,0.49999999999999933,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,8,0.3333333333333333,153276.5866495441,191920.58077648352,38643.99412693942,30.60000000000001,NaN,334.484265025567,787.3007060657266,116.08928210949198,99.27989487516426,60.72010512483574,3,1,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.421476766467094e-10,3.2798948751642563,3.2798948751642563,0.0,0.10249671484888301,0,0.0,0.0,0.0,0.0,8,1,0,"Bloque 9:12: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,463687.0615013905,1.1119054448913694e6,648218.3833899789,92.31578947368422,92.11578947368422,3465.289966633899,2399.034725665658,9.488595326694849,232.7466765381318,122.54387557566392,5,3,11,0.6032221358742806,0.9362372113747582,0.6944353749489726,0.5829797725770722,0.923229531162726,0.6605669093951578,30.425553048843035,6768.922433759377,0.0,12.917644074842059,12.917644074842059,0.0,0.40367637733881434,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,688429.5040550359,1.1119054448913694e6,423475.9408363337,23.078947368421055,22.878947368421056,3465.2899666339,3734.010563343201,1426.56846918353,65.26938239159,37.170617608409984,6,3,11,0.6032221358742809,0.4318877886184909,0.2132910678567846,0.3808560725932108,0.8283609242878675,0.5057632733024173,464.2981016884729,9886.644310815696,1.0000000000004547,3.9999999999999396,3.9999999999999396,0.0,0.49999999999999245,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,949627.9458410947,1.1119054448913694e6,162277.4990502747,0.1999999999999993,7.216449660063518e-16,3465.2899666338994,5109.623187876812,2822.5749131092266,79.02508093429508,71.3201355432013,8,6,5,0.6032221358742808,3.3802902038575975,1.282265769618501,0.14594541271099615,0.1590150957088107,0.057513844544428185,109.7577423333295,22288.80977912768,1.0000000000291038,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4756756585087807,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,447695.21525994426,1.1119054448913694e6,664210.2296314252,23.078947368421055,22.878947368421056,3465.2899666339,2305.8506977975435,0.0,48.94736842105263,22.439999999999998,7,3,14,0.6032221358742809,1.0,0.6945893703448585,0.5973621522253784,1.0595700105053585,0.7110465592061459,0.0,-5381.919999999838,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,603327.8241184675,1.1119054448913694e6,508577.620772902,23.078947368421055,22.878947368421056,3465.2899666339,3257.8254963187437,950.3834021590731,65.26938239159001,37.170617608409984,6,3,11,0.6032221358742809,0.329162007923086,0.18882705748161682,0.45739286835005005,0.950917307862055,0.5903042082702727,316.0605785107384,3412.236627965205,1.1368683772161603e-12,3.9999999999998863,3.9999999999998863,0.0,0.4999999999999858,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,912218.5556320081,1.1119054448913694e6,199686.8892593613,0.1999999999999993,7.216449660063518e-16,3465.2899666339,4914.960308064977,2628.3210062837547,74.83048620236531,67.53451379763469,8,6,6,0.6032221358742809,3.6253850450793292,1.1499053968447621,0.17958981150494344,0.29553047784854486,0.14361880147312003,210.91052875589307,19229.379907118535,2.3283064365386963e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,468695.64813691494,1.1119054448913694e6,643209.7967544546,23.078947368421055,22.878947368421056,3465.2899666339,2417.0791396346317,109.63704547496101,65.26938239159001,37.17061760840999,7,4,11,0.6032221358742809,0.9362372113747582,0.6944353749489721,0.5784752648794653,0.9400534303216879,0.6951510940862234,30.425553048843057,5270.726808089035,0.0,3.795006570302236,3.795006570302236,8.881784197001252e-16,0.4743758212877795,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,687458.7305165798,1.1119054448913694e6,424446.71437478974,23.078947368421055,22.878947368421056,3465.2899666339,3729.0730040204,1421.6309098607248,65.26938239159001,37.17061760840999,7,3,11,0.6032221358742809,0.727382355854178,0.32502791183637847,0.3817291446182793,0.8383107294155734,0.4939081732348239,329.02367479344736,9334.872254991817,1.0000000000045475,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,950022.5460982283,1.1119054448913694e6,161882.89879314127,0.20000000000000284,2.831068712794149e-15,3465.2899666339,5111.559764726827,2824.5114899592418,79.02508093426,71.32013554316967,8,6,5,0.6032221358742809,3.394112909329327,1.276641838105851,0.14559052618809404,0.15547154597788332,0.059536686568004885,109.64736046628086,22448.410899766663,1.0000000019936124,3.7950065703022444,3.7950065703022444,5.329070518200751e-15,0.47437582128778055,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,447695.21525994514,1.1119054448913694e6,664210.2296314244,23.078947368421055,22.878947368421056,3465.2899666338994,2305.8506977975476,0.0,48.94736842105263,22.439999999999998,7,3,14,0.6032221358742808,0.9364903686973818,0.6894221236789454,0.5973621522253776,0.9859072425302341,0.7067027833410368,29.922113904675463,1273.2261189522105,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,603158.2424372624,1.1119054448913694e6,508747.2024541071,23.078947368421055,22.878947368421056,3465.2899666339,3256.8209250184345,949.3788308587598,65.26938239159001,37.17061760840999,6,3,11,0.6032221358742809,0.2232789367109218,0.11476136651883136,0.4575453828304713,0.8908729408413874,0.5951196855799272,365.94663913500517,7589.060327551182,1.1368683772161603e-12,4.0,4.0,4.440892098500626e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,920914.6550337903,1.1119054448913694e6,190990.7898575792,0.20000000000000284,2.831068712794149e-15,3465.2899666339,4959.860854205015,2672.269236565154,84.597828342209,76.34954007884363,10,5,3,0.6032221358742809,2.0432299864808563,1.175058687024484,0.17176891320667878,0.3299736707424363,0.129376385760738,192.85729863244887,21477.35481385833,1.1059455573558807e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,468123.68964255083,1.1119054448913694e6,643781.7552488188,23.078947368421055,22.878947368421056,3465.289966633899,2412.8741462049384,105.84203890465912,61.06438896189225,33.37561103810775,7,3,12,0.6032221358742806,0.9362372113747582,0.6944353749489726,0.5789896597832694,0.9695507558776826,0.6951576561157224,30.425553048843035,2666.3624337594083,0.0,3.915902354629168,3.915902354629168,0.0,0.489487794328646,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,687458.7305165795,1.1119054448913694e6,424446.7143747899,23.078947368421055,22.878947368421056,3465.289966633898,3729.073004020399,1421.6309098607214,65.26938239159001,37.170617608409984,7,3,11,0.6032221358742805,0.6538386157806283,0.3266880412477963,0.38172914461827945,0.8604912749283112,0.4919461325153174,431.1288218865998,8054.313822394237,1.0000000000100044,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,950053.0213735356,1.1119054448913694e6,161852.42351783384,0.1999999999999993,7.216449660063518e-16,3465.2899666339,5111.708312657239,2824.6600378896533,79.02508093426218,71.32013554317162,8,6,5,0.6032221358742809,2.0407008379816114,1.2802012114680337,0.14556311803441743,0.16757093939649195,0.05937892483241062,109.64834056187958,22188.31519026523,1.0000000047439244,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4756756585128914,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,447695.21525994514,1.1119054448913694e6,664210.2296314244,23.078947368421055,22.878947368421056,3465.2899666338994,2305.8506977975476,0.0,48.94736842105263,22.439999999999998,7,3,14,0.6032221358742808,0.9953953151696374,0.6885961274212841,0.5973621522253776,0.9951234956886793,0.7060066921318321,2.197207581412743,442.7592997305037,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,603158.2424372622,1.1119054448913694e6,508747.20245410723,23.078947368421055,22.878947368421056,3465.2899666338994,3256.8209250184336,949.3788308587583,65.26938239159001,37.170617608409984,6,3,11,0.6032221358742808,0.1567634503925885,0.09054477177541456,0.45754538283047136,0.9455068843823033,0.5842120584766837,397.28494038507085,3789.633341606299,1.0913936421275139e-11,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
