ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026748180389404297,0.0006401538848876953,0.0006051063537597656,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003236055374145508,0.0005638599395751953,0.0005230903625488281,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026748180389404297,0.00902700424194336,0.006394863128662109,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003236055374145508,0.009480953216552734,0.006912946701049805,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026748180389404297,0.0010080337524414062,0.0009679794311523438,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003236055374145508,0.0010399818420410156,0.000993967056274414,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026748180389404297,0.0009779930114746094,0.0009360313415527344,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003236055374145508,0.00092315673828125,0.0008730888366699219,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026748180389404297,0.0008399486541748047,0.0007989406585693359,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003236055374145508,0.0008559226989746094,0.0008141994476318359,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026748180389404297,0.0008330345153808594,0.0008020401000976562,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003236055374145508,0.0008780956268310547,0.0008289813995361328,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026748180389404297,0.0006401538848876953,0.0006051063537597656,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003236055374145508,0.0005638599395751953,0.0005230903625488281,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002682924270629883,0.007959127426147461,0.00526118278503418,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031790733337402344,0.008806943893432617,0.0062448978424072266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002682924270629883,0.0010828971862792969,0.0010421276092529297,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031790733337402344,0.0009319782257080078,0.0008912086486816406,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002682924270629883,0.0009241104125976562,0.0008840560913085938,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031790733337402344,0.0007419586181640625,0.0006930828094482422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002682924270629883,0.000843048095703125,0.0007889270782470703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031790733337402344,0.0009410381317138672,0.0008981227874755859,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002682924270629883,0.0008330345153808594,0.0007970333099365234,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031790733337402344,0.0007431507110595703,0.0007030963897705078,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002682924270629883,0.0006492137908935547,0.0006120204925537109,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031790733337402344,0.0005390644073486328,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002682924270629883,0.007959127426147461,0.00526118278503418,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031790733337402344,0.008806943893432617,0.0062448978424072266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002682924270629883,0.0010828971862792969,0.0010421276092529297,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031790733337402344,0.0009319782257080078,0.0008912086486816406,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002682924270629883,0.0009241104125976562,0.0008840560913085938,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031790733337402344,0.0007419586181640625,0.0006930828094482422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002682924270629883,0.000843048095703125,0.0007889270782470703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031790733337402344,0.0009410381317138672,0.0008981227874755859,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002682924270629883,0.0008330345153808594,0.0007970333099365234,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031790733337402344,0.0007431507110595703,0.0007030963897705078,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002682924270629883,0.0006492137908935547,0.0006120204925537109,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031790733337402344,0.0005390644073486328,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002682924270629883,0.007959127426147461,0.00526118278503418,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031790733337402344,0.008806943893432617,0.0062448978424072266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002682924270629883,0.0010828971862792969,0.0010421276092529297,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031790733337402344,0.0009319782257080078,0.0008912086486816406,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002682924270629883,0.0009241104125976562,0.0008840560913085938,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031790733337402344,0.0007419586181640625,0.0006930828094482422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002682924270629883,0.000843048095703125,0.0007889270782470703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031790733337402344,0.0009410381317138672,0.0008981227874755859,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002682924270629883,0.0008330345153808594,0.0007970333099365234,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031790733337402344,0.0007431507110595703,0.0007030963897705078,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002682924270629883,0.0006492137908935547,0.0006120204925537109,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031790733337402344,0.0005390644073486328,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002682924270629883,0.007959127426147461,0.00526118278503418,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031790733337402344,0.008806943893432617,0.0062448978424072266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002682924270629883,0.0010828971862792969,0.0010421276092529297,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031790733337402344,0.0009319782257080078,0.0008912086486816406,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002682924270629883,0.0009241104125976562,0.0008840560913085938,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031790733337402344,0.0007419586181640625,0.0006930828094482422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002682924270629883,0.000843048095703125,0.0007889270782470703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031790733337402344,0.0009410381317138672,0.0008981227874755859,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002682924270629883,0.0008330345153808594,0.0007970333099365234,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031790733337402344,0.0007431507110595703,0.0007030963897705078,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002682924270629883,0.0006492137908935547,0.0006120204925537109,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031790733337402344,0.0005390644073486328,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002680063247680664,0.007645130157470703,0.005141019821166992,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031189918518066406,0.008533000946044922,0.006091117858886719,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002680063247680664,0.000982046127319336,0.0009510517120361328,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031189918518066406,0.0008988380432128906,0.0008537769317626953,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002680063247680664,0.0008380413055419922,0.0007960796356201172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031189918518066406,0.0006711483001708984,0.0006330013275146484,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002680063247680664,0.0007622241973876953,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031189918518066406,0.0009129047393798828,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002680063247680664,0.0008709430694580078,0.0008280277252197266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031189918518066406,0.0008280277252197266,0.0007791519165039062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002680063247680664,0.0006270408630371094,0.0005931854248046875,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031189918518066406,0.0005600452423095703,0.0005211830139160156,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002680063247680664,0.007645130157470703,0.005141019821166992,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031189918518066406,0.008533000946044922,0.006091117858886719,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002680063247680664,0.000982046127319336,0.0009510517120361328,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031189918518066406,0.0008988380432128906,0.0008537769317626953,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002680063247680664,0.0008380413055419922,0.0007960796356201172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031189918518066406,0.0006711483001708984,0.0006330013275146484,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002680063247680664,0.0007622241973876953,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031189918518066406,0.0009129047393798828,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002680063247680664,0.0008709430694580078,0.0008280277252197266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031189918518066406,0.0008280277252197266,0.0007791519165039062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002680063247680664,0.0006270408630371094,0.0005931854248046875,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031189918518066406,0.0005600452423095703,0.0005211830139160156,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002680063247680664,0.007645130157470703,0.005141019821166992,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031189918518066406,0.008533000946044922,0.006091117858886719,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002680063247680664,0.000982046127319336,0.0009510517120361328,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031189918518066406,0.0008988380432128906,0.0008537769317626953,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002680063247680664,0.0008380413055419922,0.0007960796356201172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031189918518066406,0.0006711483001708984,0.0006330013275146484,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002680063247680664,0.0007622241973876953,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031189918518066406,0.0009129047393798828,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002680063247680664,0.0008709430694580078,0.0008280277252197266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031189918518066406,0.0008280277252197266,0.0007791519165039062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002680063247680664,0.0006270408630371094,0.0005931854248046875,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031189918518066406,0.0005600452423095703,0.0005211830139160156,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002680063247680664,0.007645130157470703,0.005141019821166992,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031189918518066406,0.008533000946044922,0.006091117858886719,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002680063247680664,0.000982046127319336,0.0009510517120361328,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031189918518066406,0.0008988380432128906,0.0008537769317626953,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002680063247680664,0.0008380413055419922,0.0007960796356201172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031189918518066406,0.0006711483001708984,0.0006330013275146484,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002680063247680664,0.0007622241973876953,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0031189918518066406,0.0009129047393798828,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002680063247680664,0.0008709430694580078,0.0008280277252197266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031189918518066406,0.0008280277252197266,0.0007791519165039062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002680063247680664,0.0006270408630371094,0.0005931854248046875,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031189918518066406,0.0005600452423095703,0.0005211830139160156,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028409957885742188,0.00793004035949707,0.005584001541137695,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003000020980834961,0.008469104766845703,0.00598597526550293,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028409957885742188,0.0009298324584960938,0.0008919239044189453,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003000020980834961,0.0009169578552246094,0.0008749961853027344,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028409957885742188,0.0009620189666748047,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003000020980834961,0.0008599758148193359,0.0008130073547363281,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028409957885742188,0.0007390975952148438,0.0007059574127197266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003000020980834961,0.0007710456848144531,0.0007259845733642578,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028409957885742188,0.0008130073547363281,0.0007719993591308594,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003000020980834961,0.0007119178771972656,0.0006649494171142578,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028409957885742188,0.0006229877471923828,0.0005891323089599609,2065.19140625
