ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,65.31808690232671,0.08023634997475865,35.45706371191137,22.64,761.5699922891642,0.0,145743.57408894348,158332.5309290446,12588.956840101106,0.07950960403546345,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,63.855934132993255,0.0778195440692038,64.0,64.0,756.7082942593896,0.0,145876.81631726897,160016.001000295,14139.184683026018,0.08836106760973206,2,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,87.05429025219001,0.098821558497339,32.0,32.0,793.8697872054039,0.0,152969.13653114153,171518.7868399984,18549.650308856886,0.1081493791473756,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,92.62705682247588,0.10983748812235271,58.39799893356827,34.085125073833936,774.9958599553433,0.0,148822.00792027713,164074.22593807976,15252.218017802632,0.09295925627928113,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,51.26800541451019,0.059786272848897704,35.45706371191136,0.0,841.7104084588946,0.0,162298.90117642132,166793.4096150048,4494.5084385834925,0.026946558913555324,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,92.05204056464167,0.11307617985933652,10.43388119373526,12.687251053838388,719.765605054835,0.0,140586.4573143768,158332.5309290446,17746.07361466778,0.11208103294085874,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,60.52470617562129,0.0737598643487042,32.0,39.86762387232767,752.1718983444339,0.0,144779.89340254804,160016.001000295,15236.107597746945,0.09521615027561435,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,54.13922480296922,0.06145731078121812,59.16811987269647,32.0,853.9529725273213,0.0,164007.06806344722,171518.7868399984,7511.718776551192,0.04379531195937452,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.3100429180847,189.79994934752693,0.22506544412867052,112.80600319929519,31.999999999999996,734.316096769853,0.0,139862.4869122182,164074.22593807976,24211.73902586155,0.14756576718514494,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,857.5213501614934,46.89200298745784,0.054683190078738994,32.0,86.64,755.9893471740355,0.0,145609.65322253085,166793.4096150048,21183.756392473966,0.1270059556991529,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,814.0710154795796,39.48209707167776,0.048499573527278024,0.0,0.0,774.5889184079019,0.0,149898.86214993618,158332.5309290446,8433.668779108411,0.053265546439650424,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,820.5642283923829,31.940141118418396,0.038924608230844114,3.45706371191136,0.0,792.0811509858759,0.0,154088.35249060253,160016.001000295,5927.648509692459,0.037044098544129545,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.924077457594,42.496843255137335,0.04824120981888255,47.19399680070481,0.0,885.6212310031615,0.0,171034.9731017827,171518.7868399984,483.8137382157147,0.0028207623615425937,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,41.347345206750646,0.049029826638465564,94.59478333267916,64.0,832.5574810440133,0.0,157776.0802121887,164074.22593807976,6298.145725891052,0.0383859542221331,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,64.0239610779053,0.07466165252427585,47.19399680070482,54.64,786.051385884293,0.0,150534.1102328158,166793.4096150048,16259.299382189027,0.09748166561088355,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,91.46107906920794,0.11235024626853599,40.79582135602737,0.0,763.405757766399,0.0,147442.5659283111,158332.5309290446,10889.9650007335,0.0687790748801568,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,59.21524318037853,0.07216405630597704,12.128075315747747,0.0,773.4770605277522,0.0,150834.7066601417,160016.001000295,9181.294340153283,0.05737735153209058,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,94.56340524597586,0.10734569262642042,0.7443869067522776,0.0,787.1050591183704,0.0,153906.86484361326,171518.7868399984,17611.92199638515,0.10268217447698287,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,80.15910563240494,0.09505294797039579,125.96724076881844,28.68921537136003,860.4289626831381,0.0,162977.56899141744,164074.22593807976,1096.6569466623187,0.006683907483898097,4,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,78.59629687253324,0.0916552070193139,21.025713980869423,22.639999999999986,777.3107672698296,0.0,150777.76178310552,166793.4096150048,16015.647831899289,0.096020867184542,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,101.28873666331819,0.12442248248286755,0.0,31.68295216351795,681.0993266527436,0.0,132791.04090406056,158332.5309290446,25541.49002498403,0.16131549135932297,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,26.806545607760285,0.032668430672731875,15.363870156865783,3.6278324651220193,805.4937204763663,0.0,156301.7974451007,160016.001000295,3714.2035551942827,0.02321145092975693,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,63.76034900420164,0.07237893779475105,33.1002388053577,32.0,818.2639672587501,0.0,157646.15875338626,171518.7868399984,13872.628086612152,0.08088109962877277,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,71.18585116396784,0.08441243142041237,96.0,86.64,781.4841917541169,0.0,148101.57750014242,164074.22593807976,15972.648437937343,0.09735013739431132,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,69.84532157454377,0.08145024209763418,3.45706371191136,0.0,791.1330922988611,0.0,153678.81476438456,166793.4096150048,13114.594850620255,0.07862777600680729,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,70.55392334176211,0.08666802035716491,64.0,0.0,807.5170921378175,0.0,155277.48295784483,158332.5309290446,3055.0479711997614,0.019295137602321634,4,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,70.18441102602668,0.08553189207812435,0.0,0.0,750.3798173663563,0.0,146201.78399504258,160016.001000295,13814.217005252402,0.08633022272083236,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.924077457594,68.8415266739178,0.07814694641177145,32.0,32.0,812.0825507836762,0.0,157234.6686596562,171518.7868399984,14284.118180342222,0.08328019596866194,1,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,40.69110814147409,0.0482516584300024,33.5834414888169,0.0,836.2023762654275,0.0,161425.31078627077,164074.22593807976,2648.915151808993,0.01614461465025391,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,63.691380691481974,0.07427381333361233,0.0,32.0,761.8299694700115,0.0,147719.79319875911,166793.4096150048,19073.6164162457,0.11435473655866693,2,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,83.64522466976184,0.1027492971488309,32.0,0.0,762.4257908098178,0.0,148196.5031955279,158332.5309290446,10136.027733516676,0.06401734169246023,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,82.64522466976133,0.10071755727358064,65.87362222309446,64.0,739.7926259457162,0.0,140386.06238209584,160016.001000295,19629.938618199143,0.12267484811198948,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,79.938095607739,0.09074345639234395,64.0,22.64,842.3459818498549,0.0,162766.65831441685,171518.7868399984,8752.12852558156,0.05102722965121015,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,71.0493403701202,0.08425055644335736,5.602001066431731,0.0,777.8627036143963,0.0,151558.02564583492,164074.22593807976,12516.200292244845,0.07628376864607823,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,53.748377999564106,0.06267876361263996,3.2965120138783846,59.5167554498359,747.552728725972,0.0,144184.44497532846,166793.4096150048,22608.964639676356,0.13555070726033316,2,5
