ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032279491424560547,0.0009679794311523438,0.0009369850158691406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0036220550537109375,0.0012030601501464844,0.00115203857421875,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032279491424560547,0.0007231235504150391,0.0006937980651855469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0036220550537109375,0.0011370182037353516,0.001088857650756836,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032279491424560547,0.0006880760192871094,0.0006539821624755859,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0036220550537109375,0.0012431144714355469,0.0011861324310302734,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032279491424560547,0.0008940696716308594,0.0008540153503417969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0036220550537109375,0.0009160041809082031,0.0008640289306640625,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032279491424560547,0.0008578300476074219,0.0008311271667480469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0036220550537109375,0.0007829666137695312,0.0007460117340087891,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032279491424560547,0.006524085998535156,0.0037899017333984375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0036220550537109375,0.007130146026611328,0.0039441585540771484,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032279491424560547,0.0009679794311523438,0.0009369850158691406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0036220550537109375,0.0012030601501464844,0.00115203857421875,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032279491424560547,0.0007231235504150391,0.0006937980651855469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0036220550537109375,0.0011370182037353516,0.001088857650756836,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032279491424560547,0.0006880760192871094,0.0006539821624755859,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0036220550537109375,0.0012431144714355469,0.0011861324310302734,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032279491424560547,0.0008940696716308594,0.0008540153503417969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0036220550537109375,0.0009160041809082031,0.0008640289306640625,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032279491424560547,0.0008578300476074219,0.0008311271667480469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0036220550537109375,0.0007829666137695312,0.0007460117340087891,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002789020538330078,0.006203174591064453,0.003628969192504883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002977132797241211,0.007219076156616211,0.004313945770263672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002789020538330078,0.0010519027709960938,0.001024007797241211,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002977132797241211,0.0012278556823730469,0.001180887222290039,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002789020538330078,0.0007138252258300781,0.0006830692291259766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002977132797241211,0.0010449886322021484,0.0009829998016357422,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002789020538330078,0.0006401538848876953,0.0006139278411865234,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002977132797241211,0.0011110305786132812,0.0010619163513183594,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002789020538330078,0.0006489753723144531,0.0006299018859863281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002977132797241211,0.001001119613647461,0.0009410381317138672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002789020538330078,0.0005440711975097656,0.000514984130859375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002977132797241211,0.000701904296875,0.0006630420684814453,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002789020538330078,0.006203174591064453,0.003628969192504883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002977132797241211,0.007219076156616211,0.004313945770263672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002789020538330078,0.0010519027709960938,0.001024007797241211,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002977132797241211,0.0012278556823730469,0.001180887222290039,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002789020538330078,0.0007138252258300781,0.0006830692291259766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002977132797241211,0.0010449886322021484,0.0009829998016357422,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002789020538330078,0.0006401538848876953,0.0006139278411865234,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002977132797241211,0.0011110305786132812,0.0010619163513183594,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002789020538330078,0.0006489753723144531,0.0006299018859863281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002977132797241211,0.001001119613647461,0.0009410381317138672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002789020538330078,0.0005440711975097656,0.000514984130859375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002977132797241211,0.000701904296875,0.0006630420684814453,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002789020538330078,0.006203174591064453,0.003628969192504883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002977132797241211,0.007219076156616211,0.004313945770263672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002789020538330078,0.0010519027709960938,0.001024007797241211,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002977132797241211,0.0012278556823730469,0.001180887222290039,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002789020538330078,0.0007138252258300781,0.0006830692291259766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002977132797241211,0.0010449886322021484,0.0009829998016357422,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002789020538330078,0.0006401538848876953,0.0006139278411865234,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002977132797241211,0.0011110305786132812,0.0010619163513183594,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002789020538330078,0.0006489753723144531,0.0006299018859863281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002977132797241211,0.001001119613647461,0.0009410381317138672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002789020538330078,0.0005440711975097656,0.000514984130859375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002977132797241211,0.000701904296875,0.0006630420684814453,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002789020538330078,0.006203174591064453,0.003628969192504883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002977132797241211,0.007219076156616211,0.004313945770263672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002789020538330078,0.0010519027709960938,0.001024007797241211,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002977132797241211,0.0012278556823730469,0.001180887222290039,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002789020538330078,0.0007138252258300781,0.0006830692291259766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002977132797241211,0.0010449886322021484,0.0009829998016357422,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002789020538330078,0.0006401538848876953,0.0006139278411865234,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002977132797241211,0.0011110305786132812,0.0010619163513183594,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002789020538330078,0.0006489753723144531,0.0006299018859863281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002977132797241211,0.001001119613647461,0.0009410381317138672,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002789020538330078,0.0005440711975097656,0.000514984130859375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002977132797241211,0.000701904296875,0.0006630420684814453,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028269290924072266,0.006584882736206055,0.004101991653442383,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002986907958984375,0.0076520442962646484,0.0046291351318359375,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028269290924072266,0.0010020732879638672,0.0009608268737792969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002986907958984375,0.0013489723205566406,0.0012860298156738281,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028269290924072266,0.0008580684661865234,0.0008208751678466797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002986907958984375,0.0009679794311523438,0.0009210109710693359,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028269290924072266,0.0007319450378417969,0.0007071495056152344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002986907958984375,0.0009410381317138672,0.0008938312530517578,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028269290924072266,0.0006070137023925781,0.0005819797515869141,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002986907958984375,0.0009729862213134766,0.0009319782257080078,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028269290924072266,0.0005028247833251953,0.0004830360412597656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002986907958984375,0.0008649826049804688,0.0008220672607421875,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028269290924072266,0.006584882736206055,0.004101991653442383,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002986907958984375,0.0076520442962646484,0.0046291351318359375,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028269290924072266,0.0010020732879638672,0.0009608268737792969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002986907958984375,0.0013489723205566406,0.0012860298156738281,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028269290924072266,0.0008580684661865234,0.0008208751678466797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002986907958984375,0.0009679794311523438,0.0009210109710693359,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028269290924072266,0.0007319450378417969,0.0007071495056152344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002986907958984375,0.0009410381317138672,0.0008938312530517578,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028269290924072266,0.0006070137023925781,0.0005819797515869141,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002986907958984375,0.0009729862213134766,0.0009319782257080078,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028269290924072266,0.0005028247833251953,0.0004830360412597656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002986907958984375,0.0008649826049804688,0.0008220672607421875,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028269290924072266,0.006584882736206055,0.004101991653442383,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002986907958984375,0.0076520442962646484,0.0046291351318359375,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028269290924072266,0.0010020732879638672,0.0009608268737792969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002986907958984375,0.0013489723205566406,0.0012860298156738281,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028269290924072266,0.0008580684661865234,0.0008208751678466797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002986907958984375,0.0009679794311523438,0.0009210109710693359,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028269290924072266,0.0007319450378417969,0.0007071495056152344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002986907958984375,0.0009410381317138672,0.0008938312530517578,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028269290924072266,0.0006070137023925781,0.0005819797515869141,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002986907958984375,0.0009729862213134766,0.0009319782257080078,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028269290924072266,0.0005028247833251953,0.0004830360412597656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002986907958984375,0.0008649826049804688,0.0008220672607421875,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028269290924072266,0.006584882736206055,0.004101991653442383,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002986907958984375,0.0076520442962646484,0.0046291351318359375,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028269290924072266,0.0010020732879638672,0.0009608268737792969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002986907958984375,0.0013489723205566406,0.0012860298156738281,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028269290924072266,0.0008580684661865234,0.0008208751678466797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002986907958984375,0.0009679794311523438,0.0009210109710693359,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028269290924072266,0.0007319450378417969,0.0007071495056152344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002986907958984375,0.0009410381317138672,0.0008938312530517578,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028269290924072266,0.0006070137023925781,0.0005819797515869141,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002986907958984375,0.0009729862213134766,0.0009319782257080078,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028269290924072266,0.0005028247833251953,0.0004830360412597656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002986907958984375,0.0008649826049804688,0.0008220672607421875,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027680397033691406,0.008296966552734375,0.005519866943359375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030219554901123047,0.007889986038208008,0.005115032196044922,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027680397033691406,0.0009520053863525391,0.0009150505065917969,1986.5390625
