ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.2451367434664,236.29117237591498,0.29976863967993717,0.0,78.9675357264223,530.4812913804789,57.49486273934977,103001.81228010097,153853.2712396515,50851.45895955054,0.3305191924085976,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1276.2034136005495,414.15513982810046,0.32452126002362397,173.0592034206426,0.0,1035.1074771930917,0.0,180671.19765481591,236121.47439230792,55450.27673749201,0.23483792348917504,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1171.4351948152944,420.2755974893542,0.3587698229910371,161.25480783059191,0.0,912.4144051565321,0.0,160632.97304540573,217139.59012904298,56506.61708363725,0.2602317571386046,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,128.7166447848961,0.16060625101364612,75.44625193717864,0.0,748.1719169784394,0.0,142855.66275707562,154182.2740305476,11326.611273471965,0.07346247384590956,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,36.30472830839689,0.04615123960759884,0.0,57.760000000000005,692.5821443883721,0.0,132130.91050840484,151057.45114310618,18926.54063470135,0.12529365808490342,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.2451367434664,199.35005769938655,0.25290363163288987,132.42105263157893,81.27,640.0461316756588,0.0,121732.86328509341,153853.2712396515,32120.407954558104,0.20877299322758852,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1276.2034136005495,1151.6430830099075,0.902397745325551,0.0,0.0,124.56033059064181,0.0,23182.41353953603,236121.47439230792,212939.0608527719,0.9018199695762562,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1171.4351948152944,1096.2219651285857,0.9357939474419087,20.553748062821356,32.0,63.76697774952996,0.0,11439.825121386039,217139.59012904298,205699.76500765694,0.947315802177818,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,543.5310037683623,0.6781910526863265,79.14131814213295,25.76,723.3673850365781,412.0747608366507,134592.30638927856,154182.2740305476,19589.96764126903,0.12705719749202649,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,507.4134978183082,0.6450333884615879,43.446251937178644,32.0,717.3866763302333,426.7070495145939,131520.04877268945,151057.45114310618,19537.402370416734,0.1293375614547324,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,285.5858749054796,0.3623059142303636,150.23581720609306,116.3899999999999,536.5050790440799,0.0,103486.17366404082,153853.2712396515,50367.09757561069,0.327370989058502,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,655.689285174143,0.5137811717054168,20.553748062821356,39.44775648575872,601.6201200034691,0.0,103415.83544648251,236121.47439230792,132705.6389458254,0.5620227439599137,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,620.0168172648798,0.5292796562789295,3.4570637119113314,19.175108166015285,535.7003330963105,0.0,92593.14907255169,217139.59012904298,124546.44105649128,0.5735777661847621,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,49.34539263540748,0.0615707356978834,0.0,72.05664947582568,680.0402677149237,0.0,130213.32741972292,154182.2740305476,23968.94661082467,0.1554585101402499,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,72.22972852070686,0.09181976186225743,0.0,49.3835607738458,665.0335834022162,0.0,126717.51330646712,151057.45114310618,24339.93783663906,0.1611303358586417,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,115.493802790704,0.0,115.493802790704,0.0,21241.945485605138,0.0,-21241.945485605138,NaN,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,19.06598695962453,0.0,19.06598695962453,0.0,3123.1993238560945,0.0,-3123.1993238560945,NaN,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,63.15920457413198,0.07880692571350771,72.89527053332344,0.0,811.1783757853484,0.0,154146.55440468903,154182.2740305476,35.7196258585609,0.00023167141672514118,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,58.415916581982366,0.07425938958064113,0.0,57.760000000000005,670.4709561147865,0.0,127563.19390585931,151057.45114310618,23494.25723724687,0.15553193211892136,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,178.79630963656518,0.22682830670575296,64.0,110.15,563.2988271069012,0.0,108112.69516095502,153853.2712396515,45740.5760786965,0.2972999905049019,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,1132.0422396849153,0.8870390312552819,23.944328396450345,31.33982840656705,136.76567390551747,0.0,24450.91207771947,236121.47439230792,211670.56231458846,0.8964477409746515,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,1179.822808453578,1.0071601174998044,102.7560960859019,3.5252863450802465,90.84319610253789,0.0,17475.21424254917,217139.59012904298,199664.3758864938,0.9195208288264526,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,530.2272421384728,0.6615912781713332,16.85939553219448,14.44,667.6665358802658,394.03207266038567,123661.87443128714,154182.2740305476,30520.399599260447,0.19795011969542975,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,486.8650576928125,0.6189118327309309,33.274252787373364,0.0,793.2717914145268,460.2157236231953,147636.5943151254,151057.45114310618,3420.8568279807805,0.022646064805767103,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,574.2140208638405,0.7284713778712698,8.0,28.955,580.4938271069004,387.4177112272753,109897.12899868209,153853.2712396515,43956.14224096942,0.28570170713172927,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,568.782870899992,0.4456835523541551,8.0,13.632240172288927,701.7883025282697,0.0,119630.5003673121,236121.47439230792,116490.97402499583,0.4933518830712109,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,452.14728733605494,0.38597720927050266,8.0,1.0983774361210603,726.1895300431194,0.0,126871.7449762223,217139.59012904298,90267.84515282068,0.4157134362240243,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1045.845132905509,1.3049537316445974,0.0,30.36005256241787,745.327684162562,1020.0905598043305,133075.82857323842,154182.2740305476,21106.445457309164,0.13689281462489922,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,489.21011909550975,0.621892917998146,0.0,0.0,690.8263246418348,393.3895710405739,127919.27144897102,151057.45114310618,23138.179694135164,0.15317469955331708,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.2451367434664,588.6950700844197,0.7468426288255172,0.0,11.385019710906704,598.0638073959938,409.89876044785456,113341.09177658142,153853.2712396515,40512.17946307009,0.26331698466109166,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1276.2034136005495,256.8589993470788,0.201268071069018,48.94736842105264,0.0,1068.2917826745243,0.0,189069.23726314085,236121.47439230792,47052.23712916707,0.1992713168095476,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1171.4351948152944,231.62715749865527,0.1977293823199302,30.254927726675422,0.0,970.0629650433156,0.0,172757.48460080917,217139.59012904298,44382.105528233806,0.20439435066566236,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,16.000000000002046,14.44,803.0023098261604,0.0,153810.7336305482,154182.2740305476,371.54039999938686,0.00240974782824759,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,121.57512115611432,0.1545485342607829,0.0,0.0,665.0717515406564,0.0,127013.98083493319,151057.45114310618,24043.470308172997,0.15916772146112218,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.2451367434664,178.79630963656516,0.2268283067057529,29.185595567868624,24.0,614.6344226747691,0.0,119870.27563602437,153853.2712396515,33982.99560362715,0.22087925287394833,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1276.2034136005495,1276.2034136005504,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,236121.47439230792,236121.47439230792,1.0,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1171.4351948152944,1035.6616345379427,0.8840963965584459,15.999999999998863,8.0,143.77356027735166,0.0,28188.78756400809,217139.59012904298,188950.8025650349,0.8701812619833357,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,644.1508614815425,0.8037395250835548,14.901622563878941,8.0,793.4423098261584,629.2492389176635,146224.90164137122,154182.2740305476,7957.372389176366,0.05161016361452679,4,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,306.80027234837826,0.3900101595733941,18.36775982771107,6.4399999999999995,658.6317515406563,166.8573913645529,124025.78652128766,151057.45114310618,27031.66462181852,0.17894956135735224,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,396.40332853196685,0.502893465565365,32.0,28.955,596.4938271069004,201.60701889540175,114540.19592200084,153853.2712396515,39313.07531765067,0.25552316828164257,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,648.4504653982602,0.5081090196811091,0.0,7.140604467805521,620.6123437344847,0.0,107883.90418767545,236121.47439230792,128237.57020463247,0.5430999892520154,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,616.4315511710246,0.5262190805768134,8.864265927977833,7.590013140604468,556.2778964316443,0.0,95937.8527964981,217139.59012904298,121201.73733254487,0.558174293598493,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1252.414154689285,1.562700320826523,0.0,14.360052562417872,743.6928506932322,1209.0247481187766,130572.31780637016,154182.2740305476,23609.956224177426,0.15313015956360632,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,688.023835473535,0.8746285777694174,0.0,16.0,692.4611581111647,609.8381208879289,126368.95483422125,151057.45114310618,24688.496308884933,0.16343779219136945,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.2451367434664,110.6495538095304,0.14037454676430333,0.0,21.750895131364814,655.8446878025704,0.0,127457.95698953838,153853.2712396515,26395.314250113137,0.1715616056612676,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1276.2034136005495,312.9083617410974,0.24518690234363957,61.47437582128778,8.0,1016.7694276807409,0.0,179517.659881384,236121.47439230792,56603.81451092393,0.23972328080959965,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1171.4351948152944,248.2405732177248,0.21191148628317083,38.07792079232184,0.0,961.2725423898925,0.0,170481.18357442747,217139.59012904298,46658.4065546155,0.21487747364212614,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,63.15920457413197,0.07880692571350771,16.0,14.44,739.8431052520265,0.0,141445.91895962143,154182.2740305476,12736.355070926162,0.08260583229173772,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,58.41591658198236,0.07425938958064111,0.0,0.0,728.2309561147882,0.0,139501.19550585965,151057.45114310618,11556.255637246533,0.07650238733538917,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,178.79630963656516,0.2268283067057529,21.185595567867033,25.055,605.5794226747674,0.0,118274.1740860241,153853.2712396515,35579.097153627416,0.23125343300765558,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,1132.0422396849156,0.887039031255282,8.0,16.523801380669315,151.58170093141618,15.944328396450345,27570.291668792357,236121.47439230792,208551.18272351555,0.8832368307891164,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,1179.8228084535779,1.0071601174998042,29.20642812262528,0.0,87.95828710318139,67.13947261883851,16502.220245290053,217139.59012904298,200637.36988375292,0.9240017896529923,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,518.2952511738546,0.6467031311165485,14.497573407770275,8.0,676.8147643021643,387.1701322420918,125575.53763160268,154182.2740305476,28606.736398944908,0.1855384257289989,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,484.2557286526174,0.6155948055733069,32.0,6.4399999999999995,783.2592970646472,455.3081530204956,145521.9139812519,151057.45114310618,5535.53716185427,0.03664524404433456,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,584.0012060791933,0.7408878010867523,12.85117499864657,28.955,582.5731931217281,394.43308745880825,110165.72475384238,153853.2712396515,43687.54648580913,0.2839559154888469,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,495.5636450458401,0.38831085998093956,0.0,3.5161497487296174,777.1236188059797,0.0,134576.79150554043,236121.47439230792,101544.68288676749,0.43005272243071974,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,530.1206479796675,0.4525394578598555,14.784899913150998,11.214467859680372,644.8849788890972,0.0,111050.93040647366,217139.59012904298,106088.65972256931,0.4885735469037329,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,969.1812867776107,1.2092963834013688,0.0,8.0,746.4518271896776,922.1908041411314,134001.71955701406,154182.2740305476,20180.554473533528,0.13088764321594598,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,565.873965223407,0.7193494118695062,0.0,22.36005256241787,689.7021816147159,491.28932670377196,126993.38046519473,151057.45114310618,24064.070677911455,0.15930409586425534,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.2451367434664,591.2720830520134,0.7501119328116354,0.0,11.385019710906702,598.0638073959944,412.47577341544815,113315.32164690565,153853.2712396515,40537.94959274586,0.2634844827550102,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1276.2034136005495,241.54428132079352,0.18926785396955273,44.63519288926544,0.0,1079.2943251690215,0.0,191067.31123079066,236121.47439230792,45054.16316151727,0.190809257300593,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1171.4351948152944,244.36486255734854,0.2086029714993143,34.56710325846262,0.0,961.6374355164083,0.0,171179.08334202136,217139.59012904298,45960.506787021615,0.21166341319751014,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,107.39492658553668,0.13400206760837474,8.0,8.0,694.0473832406202,0.0,132860.39882730306,154182.2740305476,21321.875203244534,0.13829005530830416,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,14.180194570577651,0.018026124634507677,0.0,6.4399999999999995,766.0266781261914,0.0,146783.4356381774,151057.45114310618,4274.015504928771,0.028293973402740185,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.2451367434664,178.79630963656518,0.22682830670575296,40.94736842105263,20.175,630.2211955279538,0.0,122402.31385832344,153853.2712396515,31450.957381328073,0.2044217658026789,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1276.2034136005495,1284.2034136005495,1.0062685931684117,8.0,0.0,0.0,0.0,0.0,236121.47439230792,236121.47439230792,1.0,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1171.4351948152944,1027.6616345379439,0.8772671668789839,0.0,8.0,135.77356027735044,0.0,26838.307564007846,217139.59012904298,190301.28256503513,0.8764006713466751,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,450.1905681332378,0.5617254824378937,24.859395532194476,0.0,682.1065358802638,305.99539865515027,127526.74157133917,154182.2740305476,26655.53245920842,0.17288324891308357,2,2
