ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,162.48339633605298,-162.48339633605298,20189.76000000001,0.12495843404502131,31138.889421289947,-10949.129421289937,2.6333426493931085,-2.6333426493931085,1,3,411.87270174343115,77971.11070243607,832.2382481243757,161571.80709167526,0.0,1008.9039054138993,166.44764962487517,31305.45751292115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,166.93053231493167,0.200580221698708,166.834167168365,0.0963651465666544,27545.31128079968,0.24899260520738353,23162.218731959892,4383.092548839788,392.97789612618544,-226.04736381125377,4,4,124.52505064855657,8317.669998536032,124.52505064855657,8317.669998536032,124.52505064855657,8317.669998536032,41.922598976318596,13807.735097617293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,255.32766457557767,0.30679635927694066,173.76537354278727,81.5622910327904,25634.5644183221,0.23172063342495702,21870.622745890087,3763.9416724320145,34.18536604255575,221.14229853302191,5,3,125.01208614394699,13784.730688870244,249.53713679250356,22102.400687406276,124.52505064855657,8317.669998536032,41.922598976318596,13807.735097617293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,160.4429144413628,0.19278483631694976,168.72349861005617,-8.280584168693366,35344.74909423856,0.31949470701789345,23419.47878476393,11925.270309474632,399.65979672578146,-239.21688228441866,3,5,160.4429144413628,25634.5644183221,409.98005123386633,47736.96510572838,124.52505064855657,8317.669998536032,41.922598976318596,13807.735097617293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,124.52505064855657,0.14962668554251143,160.43181246711424,-35.90676181855767,8317.669998536032,0.07518660076404318,20854.137134778797,-12536.467136242765,2.7818465804598627,121.74320406809672,1,1,166.93053231493167,27545.31128079968,576.9105835487981,75282.27638652806,124.52505064855657,8317.669998536032,41.922598976318596,13807.735097617293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,125.01208614394699,0.15021189716489006,162.48339633605298,-37.47131019210599,13784.730688870244,0.12460545358572285,21320.568083373906,-7535.837394503662,2.6333426493931085,122.37874349455387,2,2,255.32766457557767,35344.74909423856,832.2382481243757,110627.02548076662,124.52505064855657,8317.669998536032,41.922598976318596,13807.735097617293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,273.28252545472054,0.3305211707812119,270.83466832780226,2.4478571269182794,30775.936123054504,0.37973901318590036,27423.194213919513,3352.741909134991,392.97789612618544,-119.6953706714649,5,5,29.34158196231592,1010.0109746822652,29.34158196231592,1010.0109746822652,29.34158196231592,1010.0109746822652,136.0230298165886,15198.982599537729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,29.34158196231592,0.035487135544509545,282.08662595368696,-252.74504399137103,20107.642714595073,0.24810476508024265,25893.993234436577,-5786.350519841504,34.18536604255575,-4.843784080239828,1,3,101.00109746822652,2428.357203212345,130.34267943054243,3438.36817789461,29.34158196231592,1010.0109746822652,136.0230298165886,15198.982599537729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,180.36213368802527,0.2181387320392016,273.9017646130334,-93.53963092500811,26723.020855555777,0.3297307847423431,27727.78042274388,-1004.7595671881027,399.65979672578146,-219.2976630377562,3,4,180.36213368802527,20107.642714595073,310.7048131185677,23546.01089248968,29.34158196231592,1010.0109746822652,136.0230298165886,15198.982599537729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,242.8357203212345,0.29369732460764975,0.0,242.8357203212345,2428.357203212345,0.029963084285190754,0.0,2428.357203212345,0.0,242.8357203212345,4,2,242.8357203212345,26723.020855555777,553.5405334398022,50269.03174804546,29.34158196231592,1010.0109746822652,136.0230298165886,15198.982599537729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,101.00109746822652,0.12215563702742738,0.0,101.00109746822652,1010.0109746822652,0.012462352706323024,0.0,1010.0109746822652,0.0,101.00109746822652,2,1,273.28252545472054,30775.936123054504,826.8230588945227,81044.96787109997,29.34158196231592,1010.0109746822652,136.0230298165886,15198.982599537729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,392.97789612618544,0.4721939865319144,166.83416716836496,226.14372895782049,47884.96592663658,0.297069930773187,33748.88358637627,14136.082340260306,392.97789612618544,0.0,4,4,2.6333426493931085,7406.138069008419,2.6333426493931085,7406.138069008419,2.6333426493931085,7406.138069008419,163.814306975482,24832.0395223795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,34.18536604255575,0.04107641786423501,173.76537354278722,-139.58000750023146,8009.265035776305,0.049688075655466915,31866.94286735724,-23857.677831580935,34.18536604255575,0.0,3,2,2.7818465804598627,8009.265035776305,5.415189229852971,15415.403104784724,2.6333426493931085,7406.138069008419,163.814306975482,24832.0395223795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,399.65979672578146,0.48022281795687605,168.72349861005614,230.93629811572532,84097.9930891128,0.5217292004221645,34123.728486771266,49974.26460234154,399.65979672578146,0.0,5,5,34.18536604255575,13792.52583640546,39.60055527240872,29207.928941190185,2.6333426493931085,7406.138069008419,163.814306975482,24832.0395223795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2.7818465804598627,0.0033426084258075628,160.4318124671142,-157.64996588665434,13792.52583640546,0.08556641142202769,30385.856147919345,-16593.330311513884,2.7818465804598627,0.0,2,3,392.97789612618544,47884.96592663658,432.57845139859415,77092.89486782676,2.6333426493931085,7406.138069008419,163.814306975482,24832.0395223795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.6333426493931085,0.0031641692211670175,162.48339633605292,-159.8500536866598,7406.138069008419,0.04594638172715377,31065.476868515456,-23659.338799507037,2.6333426493931085,0.0,1,1,399.65979672578146,84097.9930891128,832.2382481243756,161190.88795693958,2.6333426493931085,7406.138069008419,163.814306975482,24832.0395223795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,222.04709333317714,0.2668071238417687,166.83416716836516,55.21292616481199,48845.46875405898,0.5537719992845304,18467.674549817773,30377.794204241207,392.97789612618544,-170.9308027930083,5,5,101.74476861478966,1561.0962801734859,101.74476861478966,1561.0962801734859,101.74476861478966,1561.0962801734859,64.70288101008562,16079.907171487845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,147.104845190851,0.17675809243612947,173.76537354278742,-26.66052835193642,10466.98833764068,0.1186665868109102,17437.860670732203,-6970.872333091524,34.18536604255575,112.91947914829524,2,3,147.104845190851,5131.501208500849,248.84961380564067,6692.597488674335,101.74476861478966,1561.0962801734859,64.70288101008562,16079.907171487845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,101.74476861478966,0.12225437708984518,168.7234986100563,-66.97872999526665,22199.962677932665,0.25168593996099464,18672.792849788682,3527.169828143982,399.65979672578146,-297.9150281109918,1,4,173.8874201354911,10466.98833764068,422.7370339411318,17159.585826315015,101.74476861478966,1561.0962801734859,64.70288101008562,16079.907171487845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,187.4541208500675,0.2252409346392511,160.43181246711438,27.022308382953128,5131.501208500849,0.05817697641250212,16627.397490679698,-11495.896282178848,2.7818465804598627,184.67227426960764,4,2,187.4541208500675,22199.962677932665,610.1911547911993,39359.54850424768,101.74476861478966,1561.0962801734859,64.70288101008562,16079.907171487845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,173.8874201354911,0.2089394719930055,162.48339633605312,11.404023799437994,1561.0962801734859,0.01769849753106273,16999.291697288303,-15438.195417114817,2.6333426493931085,171.254077486098,3,1,222.04709333317714,48845.46875405898,832.2382481243765,88205.01725830666,101.74476861478966,1561.0962801734859,64.70288101008562,16079.907171487845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,78.80725602150828,0.09469314369907533,166.83416716836513,-88.02691114685685,8861.691222431546,0.20858053406789948,8895.323798752212,-33.632576320665976,392.97789612618544,-314.17064010467715,3,3,14.679150670407857,6141.639550359454,14.679150670407857,6141.639550359454,14.679150670407857,6141.639550359454,151.76849895446742,2355.5016253811245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,14.679150670407857,0.017638159149126354,173.7653735427874,-159.08622287237952,6141.639550359454,0.1445577853382946,8399.2934034686,-2257.6538531091464,34.18536604255575,-19.506215372147892,1,1,67.54261201225597,6582.602093152207,82.22176268266384,12724.241643511661,14.679150670407857,6141.639550359454,151.76849895446742,2355.5016253811245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,67.54261201225597,0.0811577840413817,168.72349861005628,-101.18088659780031,10894.10822303567,0.25641819990324405,8994.123119173895,1899.9851038617744,399.65979672578146,-332.1171847135255,2,5,78.80725602150828,8861.691222431546,161.02901870417213,21585.932865943207,14.679150670407857,6141.639550359454,151.76849895446742,2355.5016253811245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,92.9216541563443,0.11165270806258035,160.43181246711436,-67.51015831077005,6582.602093152207,0.15493686539999124,8008.917647490996,-1426.3155543387893,2.7818465804598627,90.13980757588445,4,2,92.9216541563443,10005.664789724018,253.95067286051642,31591.597655667225,14.679150670407857,6141.639550359454,151.76849895446742,2355.5016253811245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,578.2875752638599,0.6948582050478362,162.4833963360531,415.80417892780684,10005.664789724018,0.23550661529057065,8188.047909817189,1817.6168799068291,2.6333426493931085,575.6542326144669,5,4,578.2875752638599,10894.10822303567,832.2382481243762,42485.705878702895,14.679150670407857,6141.639550359454,151.76849895446742,2355.5016253811245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,414.09260318759976,0.49756497507876424,166.83416716836516,247.2584360192346,75436.36820423244,0.453401861017961,34835.0466511011,40601.32155313133,392.97789612618544,21.11470706141432,5,4,0.0,1688.0800000001618,0.0,1688.0800000001618,0.0,1688.0800000001618,166.44764962487528,31587.64058697119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,34.18536604255585,0.04107641786423508,173.76537354278742,-139.58000750023157,8112.545035776653,0.048759545354236496,32892.5381656323,-24779.993129855648,34.18536604255575,9.947598300641403e-14,3,3,5.415189229852972,4368.263905414089,5.415189229852972,6056.343905414251,0.0,1688.0800000001618,166.44764962487528,31587.64058697119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,378.5450896643679,0.4548518294100261,168.7234986100563,209.82159105431157,76773.34578943343,0.4614376153855131,35221.955437543395,41551.39035189003,399.65979672578146,-21.114707061413583,4,5,34.18536604255585,8112.545035776653,39.60055527240882,14168.888941190904,0.0,1688.0800000001618,166.44764962487528,31587.64058697119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,5.415189229852972,0.006506777646974574,160.43181246711438,-155.0166232372614,4368.263905414089,0.02625496204655849,31363.78463415926,-26995.52072874517,2.7818465804598627,2.6333426493931094,2,2,378.5450896643679,75436.36820423244,418.1456449367767,89605.25714542334,0.0,1688.0800000001618,166.44764962487528,31587.64058697119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,162.48339633605312,-162.48339633605312,1688.0800000001618,0.010146016195731047,32065.278046420677,-30377.198046420515,2.6333426493931085,-2.6333426493931085,1,1,414.09260318759976,76773.34578943343,832.2382481243765,166378.60293485675,0.0,1688.0800000001618,166.44764962487528,31587.64058697119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,130.35703708051184,0.1566342779538177,166.83416716836507,-36.477130087853226,24648.429003847094,0.2584864284332381,19965.050894452655,4683.378109394438,392.97789612618544,-262.62085904567357,2,4,17.495708915706746,1645.4370891572617,17.495708915706746,1645.4370891572617,17.495708915706746,1645.4370891572617,148.95194070916847,17425.915440450142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,273.16105514390273,0.3282245868410021,173.76537354278736,99.39568160111537,13151.87432679013,0.13792282751181328,18851.738741788584,-5699.864414998454,34.18536604255575,238.97568910134697,5,3,130.35703708051184,4574.373874218058,147.8527459962186,6219.810963375319,17.495708915706746,1645.4370891572617,148.95194070916847,17425.915440450142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,230.40976490900408,0.2768555343716549,168.72349861005625,61.68626629894783,51336.64835402448,0.5383640019692014,20186.80037824693,31149.84797577755,399.65979672578146,-169.25003181677738,4,5,180.81468207525072,13151.87432679013,328.6674280714693,19371.68529016545,17.495708915706746,1645.4370891572617,148.95194070916847,17425.915440450142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,17.495708915706746,0.021022476382378488,160.43181246711433,-142.93610355140757,1645.4370891572617,0.017255588837790038,17975.562448223354,-16330.125359066093,2.7818465804598627,14.713862335246883,1,1,230.40976490900408,24648.429003847094,559.0771929804733,44020.11429401254,17.495708915706746,1645.4370891572617,148.95194070916847,17425.915440450142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,180.81468207525072,0.2172631244511468,162.48339633605303,18.331285739197682,4574.373874218058,0.04797115324795712,18377.61018532549,-13803.236311107434,2.6333426493931085,178.1813394258576,3,2,273.16105514390273,51336.64835402448,832.238248124376,95356.76264803702,17.495708915706746,1645.4370891572617,148.95194070916847,17425.915440450142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,82.91449101502067,0.09962831100575571,166.83416716836516,-83.91967615334448,11977.195192775078,0.24809934069520606,10107.60916159357,1869.5860311815086,392.97789612618544,-310.0634051111648,4,5,29.341581962316,8111.8390211355,29.341581962316,8111.8390211355,29.341581962316,8111.8390211355,137.10606766255927,1543.3218182391192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,29.341581962316,0.03525622864419343,173.76537354278742,-144.4237915804714,9232.274506507354,0.19124020117525756,9543.978035709111,-311.7035292017572,34.18536604255575,-4.84378408023975,1,3,75.7642392829849,8172.077866838808,105.1058212453009,16283.916887974308,29.341581962316,8111.8390211355,137.10606766255927,1543.3218182391192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,79.2079452170295,0.09517460342100502,168.7234986100563,-89.5155533930268,10782.417609616357,0.22335034680405702,10219.87319366776,562.5444159485978,399.65979672578146,-320.45185150875193,3,4,79.2079452170295,9232.274506507354,184.31376646233042,25516.191394481662,29.341581962316,8111.8390211355,137.10606766255927,1543.3218182391192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,565.0099906470253,0.678904138232524,160.43181246711438,404.578178179911,8172.077866838808,0.16927895874116017,9100.400527250486,-928.3226604116771,2.7818465804598627,562.2281440665655,5,2,82.91449101502067,10782.417609616357,267.22825747735106,36298.60900409802,29.341581962316,8111.8390211355,137.10606766255927,1543.3218182391192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,75.7642392829849,0.09103671869652172,162.48339633605312,-86.71915705306822,8111.8390211355,0.1680311525843192,9303.943278652167,-1192.1042575166666,2.6333426493931085,73.13089663359179,2,1,565.0099906470253,11977.195192775078,832.2382481243765,48275.8041968731,29.341581962316,8111.8390211355,137.10606766255927,1543.3218182391192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,392.9778961261859,0.47219398653191447,166.83416716836516,226.14372895782074,71741.1244405373,0.4344284585542375,34575.52914465005,37165.59529588725,392.97789612618544,4.547473508864641e-13,4,4,2.6333426493931085,490.6180690086039,2.6333426493931085,490.6180690086039,2.6333426493931085,490.6180690086039,163.81430697548217,32537.20182994056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,34.18536604255585,0.04107641786423508,173.76537354278742,-139.58000750023157,8112.545035776653,0.04912552545458664,32647.492147147317,-24534.947111370664,34.18536604255575,9.947598300641403e-14,3,3,2.7818465804598627,5565.725836405676,5.415189229852971,6056.34390541428,2.6333426493931085,490.6180690086039,163.81430697548217,32537.20182994056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,399.6597967257818,0.48022281795687594,168.7234986100563,230.9362981157255,79229.08611301759,0.47977181876021063,34959.555500519265,44269.530612498325,399.65979672578146,3.410605131648481e-13,5,5,34.18536604255585,8112.545035776653,39.60055527240882,14168.888941190933,2.6333426493931085,490.6180690086039,163.81430697548217,32537.20182994056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2.7818465804598627,0.003342608425807559,160.43181246711438,-157.6499658866545,5565.725836405676,0.033703258970373386,31130.127671886534,-25564.401835480858,2.7818465804598627,0.0,2,2,392.9778961261859,71741.1244405373,432.5784513985947,85910.01338172823,2.6333426493931085,490.6180690086039,163.81430697548217,32537.20182994056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.6333426493931085,0.003164169221167014,162.48339633605312,-159.85005368666,490.6180690086039,0.0029709382605917246,31826.39503054265,-31335.776961534048,2.6333426493931085,0.0,1,1,399.6597967257818,79229.08611301759,832.2382481243765,165139.0994947458,2.6333426493931085,490.6180690086039,163.81430697548217,32537.20182994056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,128.84748188671614,0.15482042813713634,166.83416716836498,-37.986685281648846,28137.814084147278,0.3188529799487215,18476.461390490855,9661.352693656423,392.97789612618544,-264.1304142394693,2,4,90.11780551252895,3277.583767353761,90.11780551252895,3277.583767353761,90.11780551252895,3277.583767353761,76.3298441123462,14371.813198402964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,90.11780551252895,0.10828366241953961,173.76537354278724,-83.6475680302583,10148.985644645087,0.11500659953805902,17446.157530360077,-7297.17188571499,34.18536604255575,55.9324394699732,1,3,128.84748188671614,4285.244303313288,218.96528739924508,7562.828070667048,90.11780551252895,3277.583767353761,76.3298441123462,14371.813198402964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,195.16103160467938,0.23450139673887363,168.72349861005614,26.43753299462324,42397.35702932421,0.48043972393598894,18681.677284872803,23715.679744451405,399.65979672578146,-204.49876512110208,3,5,195.16103160467938,10148.985644645087,414.1263190039245,17711.813715312135,90.11780551252895,3277.583767353761,76.3298441123462,14371.813198402964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,209.97433819633582,0.2523007548253847,160.43181246711424,49.54252572922158,3277.583767353761,0.037141028372957026,16635.30873538809,-13357.72496803433,2.7818465804598627,207.19249161587595,5,1,208.13759092411541,28137.814084147278,622.26390992804,45849.62779945941,90.11780551252895,3277.583767353761,76.3298441123462,14371.813198402964
