ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,751.6849730331015,809.0789760715168,1.076353798595742,0.0,30.857331610768597,580.8449695977519,669.0963042469357,107413.91171717104,144995.05758125408,37581.14586408304,0.25918915093380246,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.1463968744911,251.11362626773888,0.2875962463644396,126.38512697139421,0.0,748.4178975781465,0.0,133843.6902998575,163838.18611879792,29994.495818940428,0.1830739007156221,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.2859225272384,62.00712107849539,0.07586955723739243,0.0,57.760000000000005,697.5188014487428,0.0,137470.0216637597,161991.46890455132,24521.447240791633,0.1513749298442387,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,123.07495100566094,0.16003460190960717,160.0,32.0,773.9771760785663,0.0,147534.9445199522,148279.42451391614,744.4799939639342,0.005020790958721749,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,808.8240591278363,808.8240591278363,1.0,32.0,0.0,32.0,0.0,5232.32,151742.53622250867,146510.21622250866,0.9655184358304941,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,751.6849730331015,89.25945614754391,0.11874583016789035,0.0,28.879999999999995,633.5455168855576,0.0,123074.68121754566,144995.05758125408,21920.37636370842,0.15118016247846527,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.1463968744911,812.282768405168,0.9302939018162474,0.0,11.501625369962554,49.36200309936052,0.0,8827.982319997911,163838.18611879792,155010.2037988,0.9461176754386379,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.2859225272384,163.8880744259451,0.2005272205339901,17.16523586699452,28.88,641.6830839682879,0.0,127959.43164563493,161991.46890455132,34032.03725891639,0.21008536739035782,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,353.1728171502809,0.45923131178285015,85.37713534822564,60.879999999999995,609.7830616096523,169.40661632748024,116532.90940495378,148279.42451391614,31746.515108962354,0.2140992603190399,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,325.70132042568264,0.4026850051627914,0.0,20.872051966793077,462.2506867353606,0.0,80381.61110606667,151742.53622250867,71360.925116442,0.47027634368652854,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,366.5010357621423,0.4875726519891504,112.00000000000038,0.0,669.7396313544716,172.55569408351207,129244.61322843416,144995.05758125408,15750.444352819919,0.1086274567944738,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,351.31886548752965,0.40235963493076105,32.0,37.7508126849809,516.0767187019806,0.0,88991.55609437593,163838.18611879792,74846.63002442199,0.4568326334506122,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,600.6352702865195,0.7349144940967726,32.0,28.88,624.5178481012933,404.74719586057444,120852.9430031721,161991.46890455132,41138.525901379224,0.2539548914493694,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,67.1361672423813,0.0,67.1361672423813,0.0,12306.813450688654,0.0,-12306.813450688654,NaN,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,31.241835023930108,NaN,0.0,0.0,0.0,31.241835023930108,-312.41835023930105,0.0,312.41835023930105,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,62.94397822139349,0.0,62.94397822139349,0.0,12092.390756394958,0.0,-12092.390756394958,NaN,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.2859225272384,132.64623940201497,0.1623008983096661,0.0,88.51733128105676,596.1223518441666,0.0,117767.0934637564,161991.46890455132,44224.375440794916,0.2730043485614222,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,107.43776335380127,0.13970153591686846,94.27831249453483,0.0,755.892676224961,0.0,145559.54266091238,148279.42451391614,2719.8818530037533,0.01834294853733055,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,802.540055799186,0.9922306918819571,104.97161145799203,13.600175652908135,97.65543913373418,0.0,16620.98808736966,151742.53622250867,135121.54813513902,0.8904658607854204,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,104.89664379940355,0.1395486773882658,0.0,60.879999999999995,585.9083292336979,0.0,114059.42380882287,144995.05758125408,30935.633772431203,0.21335647082380804,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,818.5667717338183,0.9374908659807272,35.82023778841078,21.28064531828808,69.11921761079545,0.0,12059.546491099441,163838.18611879792,151778.6396276985,0.9263935546603578,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,163.8880744259451,0.2005272205339901,0.0,28.88,624.5178481012933,0.0,124900.41496177785,161991.46890455132,37091.05394277348,0.22896918086858192,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,276.9327788067195,0.3600962393234361,12.0,15.219999999999999,643.175930661662,154.27658238415256,124245.70917234107,148279.42451391614,24033.715341575065,0.1620839534572073,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,393.543491176902,0.4865625431583529,0.0,0.0,415.2805679509336,0.0,71318.52202403682,151742.53622250867,80424.01419847185,0.5300030973552569,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,492.75948453062585,0.655539889991823,37.269382391590014,0.0,666.006762302464,369.8118914083975,126429.21042723171,144995.05758125408,18565.84715402237,0.12804468968618613,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,402.55802850433747,0.4610429934147715,0.0,14.73061760840999,455.8577507617432,0.0,78612.16342736477,163838.18611879792,85226.02269143316,0.5201841201393451,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,431.53552609357024,0.5280104724661865,16.0,7.22,646.1778481012948,251.64745166762512,127021.56304510195,161991.46890455132,34969.90585944937,0.21587498462684077,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1337.680482046478,1.7393885732013246,0.0,27.795006570302238,682.9719326406398,1279.395294173191,120074.90361036375,148279.42451391614,28204.520903552388,0.1902119663332344,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,808.8240591278363,98.42132777915693,0.1216844710149766,53.80551905387648,6.365,757.8432504025552,0.0,138811.70424807863,151742.53622250867,12930.831974430039,0.08521560464409814,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,751.6849730331015,344.8561568695145,0.45877750552601276,0.0,18.194480946123523,579.4412728070605,190.80693758959617,112591.38928756185,144995.05758125408,32403.66829369223,0.2234811919401699,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.1463968744911,121.58110989643342,0.13924481659850438,20.204993429697765,0.0,771.7702804077552,0.0,141075.3635590721,163838.18611879792,22762.822559725813,0.13893478131661352,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.2859225272384,94.79023252057227,0.11598172672234314,0.0,14.440000000000001,708.0556900066678,0.0,140352.69621318055,161991.46890455132,21638.772691370774,0.13357970538634217,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,54.339942962039935,0.07065833517431852,32.000000000002046,0.0,746.7121841221912,0.0,144504.52072538345,148279.42451391614,3774.9037885326834,0.02545804180794083,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,808.8240591278363,808.8240591278357,0.9999999999999991,23.13573407202026,0.0,23.13573407202026,0.0,3927.81916897473,151742.53622250867,147814.71705353394,0.9741152397557455,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,751.6849730331015,157.99446419116532,0.21018707285533006,0.0,15.219999999999999,578.4705088419371,0.0,114108.24361211515,144995.05758125408,30886.813969138922,0.21301977104861108,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.1463968744911,812.2827684051692,0.9302939018162488,1.4210854715202004e-13,8.0,52.86362846932177,0.0,9522.039484577987,163838.18611879792,154316.14663421994,0.9418814397903941,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.2859225272384,163.88807442594512,0.20052722053399014,2.675900277008024,7.22,648.8537483783028,0.0,130016.51529031,161991.46890455132,31974.953614241327,0.19738665147287246,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,246.6733492601674,0.3207498433108833,21.269382391589954,15.219999999999999,643.175930661662,114.7477704460105,124640.9972917225,148279.42451391614,23638.42722219364,0.15941812088686086,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,341.3908523497025,0.42208295920107514,0.0,3.999999999999943,463.4332067781331,0.0,80655.84314913991,151742.53622250867,71086.69307336876,0.46846912436688365,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,401.837888329273,0.5345828408779133,16.0,0.0,658.006762302464,292.15967759863474,125828.85256532933,144995.05758125408,19166.205015924745,0.13218522986677775,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,332.557741778917,0.380872832974331,8.0,10.730617608410046,537.8580374871636,0.0,93883.04877650643,163838.18611879792,69955.13734229149,0.4269770009023874,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,674.8694773940952,0.8257446492009082,20.000000000000057,7.22,646.1778481012948,490.98140296815006,124628.2235320967,161991.46890455132,37363.24537245462,0.23064946336445538,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1134.3689172736827,1.475022143914369,0.0,32.87699800985632,681.8351861123327,1080.0289743116427,121942.82139171912,148279.42451391614,26336.60312219702,0.17761468395586677,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,808.8240591278363,124.34395229588185,0.15373424033647473,22.713015130748147,6.365000000000003,700.8281219627019,0.0,128108.78588756612,151742.53622250867,23633.750334942553,0.1557490135810505,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,751.6849730331015,363.7688655628163,0.48393792428094373,0.0,8.0,585.6905088419371,205.77440137165098,113641.22579839865,144995.05758125408,31353.831782855428,0.2162406933442196,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.1463968744911,215.56825144234608,0.24688672164712896,64.81997371879106,0.0,722.3981191509356,0.0,129863.30563191892,163838.18611879792,33974.880486879,0.20736850969678128,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.2859225272384,159.2793225374278,0.19488812684415147,0.0,22.030013140604467,635.9765868492078,0.0,127225.96513943086,161991.46890455132,34765.50376512046,0.21461317685565903,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,107.43776335380147,0.13970153591686874,23.890173391682605,15.219999999999999,670.2845371221101,0.0,130490.32386062761,148279.42451391614,17789.100653288522,0.11997012202875795,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,802.5400557991863,0.9922306918819574,28.90111180201521,5.901449717054206,35.579760506197275,6.29609509258691,6312.694966947528,151742.53622250867,145429.84125556116,0.958398645995406,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,104.89664379940375,0.13954867738826604,0.0,0.0,646.7883292336986,0.0,126781.048608823,144995.05758125408,18214.008972431082,0.1256181367576898,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,818.5667717338185,0.9374908659807274,3.8202377884097416,1.0154497742978634,57.38441315478401,0.0,10946.579763500727,163838.18611879792,152891.6063552972,0.9331866396789609,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,163.88807442594512,0.20052722053399014,0.0,7.22,646.1778481012948,0.0,129538.0375617782,161991.46890455132,32453.431342773125,0.2003403732445648,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,335.8757426501501,0.43673989164243565,19.99999999999999,7.219999999999999,707.4921841221874,261.53579968811016,135058.11652850168,148279.42451391614,13221.30798541446,0.08916481857652227,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,412.2494874138051,0.5096899415409801,8.0,4.0000000000000115,400.57457171403115,0.0,68623.83038316361,151742.53622250867,83118.70583934506,0.5477614115890577,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,529.9180075790761,0.704973528259877,20.0,8.0,585.6905088419365,351.9235433879112,112038.13437823598,144995.05758125408,32956.9232030181,0.22729687309892824,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,391.8520322674353,0.4487815945528793,0.0,10.730617608409975,470.56374699864585,0.0,81058.05506823803,163838.18611879792,82780.1310505599,0.5052554170157658,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,327.4340392016877,0.4006358486992966,17.269382391590025,7.22,654.1778481012932,154.27658238415256,129303.35173793632,161991.46890455132,32688.117166615004,0.20178912746248082,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,608.9271927619997,0.7917892315969232,0.0,38.399474375821285,625.6718547415724,503.9463947951661,117325.67264126199,148279.42451391614,30953.751872654146,0.20875284601437816,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,808.8240591278363,98.42132777915717,0.12168447101497691,23.61478443643021,0.0,734.0175157851095,0.0,134880.72043995967,151742.53622250867,16861.815782549005,0.11112122020831107,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,751.6849730331015,1079.9784843105058,1.4367434803874248,0.0,7.5900131406044675,636.7413507061258,972.6248751241344,115276.92987509805,144995.05758125408,29718.127706156025,0.20495959105021372,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.1463968744911,115.21610989643393,0.13195508829774794,50.39572804714403,6.364999999999999,801.9610150252012,0.0,146321.42001719115,163838.18611879792,17516.766101606772,0.1069150392626142,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.2859225272384,94.7861943640579,0.11597678578747192,0.0,14.440000000000001,708.0597281631804,0.0,140353.4760215847,161991.46890455132,21637.992882966617,0.1335748915007133,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,171.39120446618762,0.22286032172617173,32.0,0.0,629.6609226180396,0.0,124223.54499075173,148279.42451391614,24055.879523164404,0.1622334292301407,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,808.8240591278363,816.8240591278363,1.0098909026131424,16.0,0.0,8.0,0.0,1308.08,151742.53622250867,150434.45622250868,0.9913796089576237,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,751.6849730331015,48.94320268701721,0.06511132248597169,7.135734072022164,15.219999999999999,694.6575044181064,0.0,134379.99851572118,144995.05758125408,10615.0590655329,0.07320979930356802,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.1463968744911,796.282768405168,0.9119693687742816,0.0,8.0,68.86362846932309,0.0,12150.99948457819,163838.18611879792,151687.18663421975,0.925835363705946,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.2859225272384,163.8880744259451,0.2005272205339901,2.6759002770083082,7.22,648.8537483783015,0.0,130016.5152903097,161991.46890455132,31974.95361424162,0.19738665147287424,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,381.6640813411548,0.4962785588906571,12.319064649359452,0.0,637.7406660519014,238.0335556594694,123176.72700019706,148279.42451391614,25102.697513719075,0.16929319489881867,3,2
