ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030050277709960938,0.0005209445953369141,0.0004830360412597656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028231143951416016,0.0004909038543701172,0.00045609474182128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030050277709960938,0.007743120193481445,0.005326032638549805,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028231143951416016,0.007498979568481445,0.00516819953918457,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030050277709960938,0.0009222030639648438,0.0008790493011474609,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028231143951416016,0.0008738040924072266,0.0008339881896972656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030050277709960938,0.0008847713470458984,0.0008461475372314453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028231143951416016,0.0008080005645751953,0.0007691383361816406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030050277709960938,0.0006930828094482422,0.0006518363952636719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028231143951416016,0.0006620883941650391,0.0006198883056640625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030050277709960938,0.0007059574127197266,0.0006661415100097656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028231143951416016,0.0004868507385253906,0.00044608116149902344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030050277709960938,0.0005209445953369141,0.0004830360412597656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028231143951416016,0.0004909038543701172,0.00045609474182128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029311180114746094,0.008409976959228516,0.005961179733276367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002827882766723633,0.008198976516723633,0.0058460235595703125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029311180114746094,0.000881195068359375,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002827882766723633,0.00086212158203125,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029311180114746094,0.0007879734039306641,0.0007469654083251953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002827882766723633,0.0007770061492919922,0.0007429122924804688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029311180114746094,0.0007600784301757812,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002827882766723633,0.0006210803985595703,0.0005869865417480469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029311180114746094,0.0006711483001708984,0.0006330013275146484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002827882766723633,0.0006358623504638672,0.0006020069122314453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029311180114746094,0.0005071163177490234,0.00047016143798828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002827882766723633,0.0004608631134033203,0.000431060791015625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029311180114746094,0.008409976959228516,0.005961179733276367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002827882766723633,0.008198976516723633,0.0058460235595703125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029311180114746094,0.000881195068359375,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002827882766723633,0.00086212158203125,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029311180114746094,0.0007879734039306641,0.0007469654083251953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002827882766723633,0.0007770061492919922,0.0007429122924804688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029311180114746094,0.0007600784301757812,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002827882766723633,0.0006210803985595703,0.0005869865417480469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029311180114746094,0.0006711483001708984,0.0006330013275146484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002827882766723633,0.0006358623504638672,0.0006020069122314453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029311180114746094,0.0005071163177490234,0.00047016143798828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002827882766723633,0.0004608631134033203,0.000431060791015625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029311180114746094,0.008409976959228516,0.005961179733276367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002827882766723633,0.008198976516723633,0.0058460235595703125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029311180114746094,0.000881195068359375,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002827882766723633,0.00086212158203125,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029311180114746094,0.0007879734039306641,0.0007469654083251953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002827882766723633,0.0007770061492919922,0.0007429122924804688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029311180114746094,0.0007600784301757812,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002827882766723633,0.0006210803985595703,0.0005869865417480469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029311180114746094,0.0006711483001708984,0.0006330013275146484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002827882766723633,0.0006358623504638672,0.0006020069122314453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029311180114746094,0.0005071163177490234,0.00047016143798828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002827882766723633,0.0004608631134033203,0.000431060791015625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029311180114746094,0.008409976959228516,0.005961179733276367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002827882766723633,0.008198976516723633,0.0058460235595703125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029311180114746094,0.000881195068359375,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002827882766723633,0.00086212158203125,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029311180114746094,0.0007879734039306641,0.0007469654083251953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002827882766723633,0.0007770061492919922,0.0007429122924804688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029311180114746094,0.0007600784301757812,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002827882766723633,0.0006210803985595703,0.0005869865417480469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029311180114746094,0.0006711483001708984,0.0006330013275146484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002827882766723633,0.0006358623504638672,0.0006020069122314453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029311180114746094,0.0005071163177490234,0.00047016143798828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002827882766723633,0.0004608631134033203,0.000431060791015625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030031204223632812,0.007999181747436523,0.005528926849365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002819061279296875,0.008266925811767578,0.005686044692993164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030031204223632812,0.0008819103240966797,0.0008401870727539062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002819061279296875,0.0008080005645751953,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030031204223632812,0.0008151531219482422,0.0007739067077636719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002819061279296875,0.0007929801940917969,0.000759124755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030031204223632812,0.0007319450378417969,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002819061279296875,0.0007708072662353516,0.0007350444793701172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030031204223632812,0.00074005126953125,0.0006999969482421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002819061279296875,0.0006299018859863281,0.0005879402160644531,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030031204223632812,0.0005350112915039062,0.00049591064453125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002819061279296875,0.0005259513854980469,0.0004899501800537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030031204223632812,0.007999181747436523,0.005528926849365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002819061279296875,0.008266925811767578,0.005686044692993164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030031204223632812,0.0008819103240966797,0.0008401870727539062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002819061279296875,0.0008080005645751953,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030031204223632812,0.0008151531219482422,0.0007739067077636719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002819061279296875,0.0007929801940917969,0.000759124755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030031204223632812,0.0007319450378417969,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002819061279296875,0.0007708072662353516,0.0007350444793701172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030031204223632812,0.00074005126953125,0.0006999969482421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002819061279296875,0.0006299018859863281,0.0005879402160644531,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030031204223632812,0.0005350112915039062,0.00049591064453125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002819061279296875,0.0005259513854980469,0.0004899501800537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030031204223632812,0.007999181747436523,0.005528926849365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002819061279296875,0.008266925811767578,0.005686044692993164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030031204223632812,0.0008819103240966797,0.0008401870727539062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002819061279296875,0.0008080005645751953,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030031204223632812,0.0008151531219482422,0.0007739067077636719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002819061279296875,0.0007929801940917969,0.000759124755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030031204223632812,0.0007319450378417969,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002819061279296875,0.0007708072662353516,0.0007350444793701172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030031204223632812,0.00074005126953125,0.0006999969482421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002819061279296875,0.0006299018859863281,0.0005879402160644531,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030031204223632812,0.0005350112915039062,0.00049591064453125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002819061279296875,0.0005259513854980469,0.0004899501800537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030031204223632812,0.007999181747436523,0.005528926849365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002819061279296875,0.008266925811767578,0.005686044692993164,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030031204223632812,0.0008819103240966797,0.0008401870727539062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002819061279296875,0.0008080005645751953,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030031204223632812,0.0008151531219482422,0.0007739067077636719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002819061279296875,0.0007929801940917969,0.000759124755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030031204223632812,0.0007319450378417969,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002819061279296875,0.0007708072662353516,0.0007350444793701172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030031204223632812,0.00074005126953125,0.0006999969482421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002819061279296875,0.0006299018859863281,0.0005879402160644531,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030031204223632812,0.0005350112915039062,0.00049591064453125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002819061279296875,0.0005259513854980469,0.0004899501800537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029790401458740234,0.007689952850341797,0.005244016647338867,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028879642486572266,0.00780487060546875,0.005344867706298828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029790401458740234,0.0009360313415527344,0.0008890628814697266,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028879642486572266,0.0008931159973144531,0.0008559226989746094,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029790401458740234,0.0008859634399414062,0.0008318424224853516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028879642486572266,0.0008599758148193359,0.0008258819580078125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029790401458740234,0.0007460117340087891,0.0006999969482421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028879642486572266,0.0006291866302490234,0.0005960464477539062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029790401458740234,0.0006959438323974609,0.0006551742553710938,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028879642486572266,0.0007100105285644531,0.0006761550903320312,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029790401458740234,0.0004911422729492188,0.00045299530029296875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028879642486572266,0.0004830360412597656,0.00045299530029296875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029790401458740234,0.007689952850341797,0.005244016647338867,2076.71484375
