FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,11.412470276869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,11.412470276869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,11.412470276869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,11.412470276869673,100.85781400738969,11.412470276869648,0.0,0.0,89.44534373052062,0.0,1.0,19061.697202411247,13.565038013495533,593.5977782998509,112280.88276653067,121346.6145466399,9065.731780109229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,47.56205682199935,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5504.32,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,47.56205682199935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,47.56205682199935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,47.56205682199935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,47.56205682199935,120.92716463693732,47.562056821999555,0.0,0.0,73.3651078149382,0.0,1.0,12619.532195247519,61.127094835495086,714.5249429367882,124900.4149617782,142147.29613583948,17246.881174061287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,102.76097959045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,102.76097959045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,102.76097959045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,102.76097959045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,102.76097959045019,102.76097959045019,102.76097959045003,0.0,0.0,0.0,0.0,1.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,179.03961803259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,179.03961803259483,98.26495434075599,98.26495434075599,0.0,0.0,0.0,0.0,0.5488447496735973,0.0,98.26495434075599,98.26495434075599,0.0,19064.38379165007,19064.38379165007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,179.03961803259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,179.03961803259483,84.77236717786333,80.77466369183884,0.0,0.0,3.9977034860244913,0.0,0.4511552503264027,775.5944533236116,80.77466369183884,84.77236717786333,775.5944533236116,16446.686956177266,15671.092502853655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,179.03961803259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,237.67257714368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,237.67257714368208,104.58377647474171,104.58377647474138,0.0,0.0,0.0,0.0,0.4400329972082401,0.0,202.8487308154974,202.8487308154977,0.0,37765.008863098636,37765.008863098636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,237.67257714368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,237.67257714368208,133.08880066894037,133.0888006689414,2.8421709430404007e-13,0.0,0.0,0.0,0.5599670027917599,0.0,213.86346436078023,217.8611678468037,775.5944533236116,40244.29540379049,39468.70095046688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,237.67257714368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,220.0024376755911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,220.0024376755911,98.42132777915717,98.42132777915693,0.0,0.0,0.0,0.0,0.44736471476868955,0.0,301.2700585946543,301.27005859465487,0.0,58926.57854889522,58926.57854889522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,220.0024376755911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,220.0024376755911,121.58110989643393,121.58110989643352,0.0,0.0,0.0,0.0,0.5526352852313104,0.0,335.44457425721373,339.44227774323764,775.5944533236116,66385.44984262275,65609.85538929913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,220.0024376755911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,190.80693758959683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,0.6405742071886578
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,190.80693758959683,101.24205088107156,101.24205088107185,0.0,0.0,0.0,0.0,0.5305994224320705,0.0,402.51210947572616,402.51210947572645,0.0,79499.97570843776,79499.97570843776,0.6405742071886578
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,190.80693758959683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405742071886578
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,190.80693758959683,101.06651207848782,89.56488670852433,0.0,11.501625369962952,0.0,0.0,0.4694005775679295,57.50812684981476,425.00946096573807,440.5087898217255,833.1025801734263,86923.17576209226,86090.07318191884,0.6405742071886578
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,190.80693758959683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,0.6405742071886578
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,162.27658238415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,162.27658238415256,95.34423702671383,58.95387693936134,0.0,0.0,36.390360087352484,0.0,0.3632925716897437,6503.321251210762,461.4659864150875,497.85634650244026,6503.321251210762,96538.94430748178,90035.62305627103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,162.27658238415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,162.27658238415256,103.32270544479121,103.32270544479121,0.0,0.0,0.0,0.0,0.6367074283102563,0.0,528.3321664105292,543.8314952665166,833.1025801734263,105387.9764521309,104554.87387195748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,162.27658238415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,200.76121060274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.84,0.0,-11011.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,200.76121060274306,97.48497197965203,97.48497197965146,0.0,0.0,0.0,0.0,0.48557672912497885,0.0,558.950958394739,595.3413184820923,6503.321251210762,116680.3143681977,110176.99311698694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,200.76121060274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,200.76121060274306,103.27623862309103,103.27623862309255,1.9042545318370685e-12,0.0,0.0,0.0,0.5144232708750212,0.0,631.6084050336218,647.1077338896076,833.1025801734263,126725.88011404773,125892.77753387431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,200.76121060274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,231.13806273299383,0.0,0.0,32.000000000002046,0.0,32.000000000002046,0.0,0.0,5197.120000000332,0.0,0.0,16208.960000000332,0.0,-16208.960000000332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,231.13806273299383,110.72222853108471,110.72222853108518,0.0,0.0,0.0,0.0,0.47903070235121636,0.0,669.6731869258242,706.0635470131771,6503.321251210762,134662.71150393115,128159.39025272039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,231.13806273299383,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,231.13806273299383,120.41583420190912,120.4158342019079,-2.0463630789890885e-12,0.0,0.0,0.0,0.5209692976487836,0.0,752.0242392355296,767.5235680915167,833.1025801734263,146282.61574677977,145449.51316660634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,231.13806273299383,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,199.40940137165006,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5318.719999999999,0.0,0.0,21527.68000000033,0.0,-21527.68000000033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,199.40940137165006,102.76051211465932,102.760512114659,0.0,0.0,0.0,0.0,0.5153243097256898,0.0,772.4336990404832,808.8240591278363,6503.321251210762,151742.53622250867,145239.21497129792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,199.40940137165006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,199.40940137165006,105.6228287829743,96.64888925699186,0.0,0.0,8.973939525981862,0.0,0.48467569027431023,1491.5584886134452,848.6731284925215,873.1463968744911,2324.6610687868715,163838.18611879792,161513.52505001106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,199.40940137165006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,134.1123067315055,91.07495100566094,54.339942962039935,0.0,0.0,36.735008043621,0.0,0.4051823750286331,6190.2162054305745,54.339942962039935,91.07495100566094,27717.896205430905,15347.039993963923,-12370.856211466982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,134.1123067315055,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5392.32,772.4336990404832,808.8240591278363,11895.641251210762,151742.53622250867,139846.8949712979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,134.1123067315055,79.77236376946557,79.77236376946557,0.0,0.0,0.0,0.0,0.5948176249713669,0.0,79.77236376946557,79.77236376946557,0.0,13442.441018792642,13442.441018792642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,134.1123067315055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,848.6731284925215,873.1463968744911,2324.6610687868715,163838.18611879792,161513.52505001106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,134.1123067315055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,163.88807442594512,817.2859225272384,124900.4149617782,161991.46890455132,37091.05394277313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,64.3162534605267,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,16254.552323306547,54.339942962039935,182.28505326314618,43972.448528737455,31601.592317270366,-12370.85621146709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,64.3162534605267,0.0,0.0,17.165235866992788,0.0,17.165235866992788,0.0,0.0,3059.0166838567843,772.4336990404832,808.8240591278363,14954.657935067546,151742.53622250867,136787.87828744113,1.0
