ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.21522428029033,0.03809828816353413,348.17566944611127,-264.96044516582094,21930.120062161528,0.055481167019818776,63188.420212978504,-41258.30015081698,83.21522428029053,-1.9895196601282805e-13,4,3,76.40549261020922,21930.120062161528,182.11478563699671,22226.65638421144,51.03041755817777,-13827.245881030074,385.8145342312308,92881.5312904474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1918.894749029756,0.8785244014699313,833.6376251273591,1085.2571239023969,349188.2134053668,0.8834137494177383,145382.91001758937,203805.30338777744,1918.8947490297546,1.3642420526593924e-12,5,5,83.21522428029033,23856.557257508393,265.33000991728704,46083.213641719834,51.03041755817777,-13827.245881030074,385.8145342312308,92881.5312904474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,76.40549261020922,0.03498060000338165,341.7479937867243,-265.34250117651504,14123.782203079987,0.03573185724197943,61674.81222284582,-47551.030019765836,76.4054926102094,-1.7053025658242404e-13,3,2,1918.894749029756,349188.2134053668,2184.224758947043,395271.42704708665,51.03041755817777,-13827.245881030074,385.8145342312308,92881.5312904474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,503.9465942954412,0.23072103373573175,334.1041967756711,169.8423975197701,17197.941038295045,0.09352080991401397,29465.091155662423,-12267.150117367379,54.67887546860972,449.26771882683147,5,1,346.4911798564756,17197.941038295045,346.4911798564756,17197.941038295045,346.4911798564756,17197.941038295045,90.35377193293294,19580.912896155227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,395.91528331488144,0.18126123774264963,326.5592738111771,69.35600950370434,21446.176184019176,0.11662231902191396,28701.100042822603,-7254.923858803428,51.03041755817777,344.8848657567037,2,3,395.91528331488144,17566.18165450063,742.406463171357,34764.122692795674,346.4911798564756,17197.941038295045,90.35377193293294,19580.912896155227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,346.4911798564756,0.1586334824001857,348.1756694461112,-1.684489589635632,17566.18165450063,0.09552326826609796,29397.491424101285,-11831.309769600655,83.21522428029053,263.2759555761851,1,2,453.79641735246446,21446.176184019176,1196.2028805238215,56210.29887681485,346.4911798564756,17197.941038295045,90.35377193293294,19580.912896155227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,453.79641735246446,0.20776086137363803,833.637625127359,-379.84120777489454,103500.5640672397,0.5628264776912587,67637.27967953125,35863.28438770845,1918.8947490297546,-1465.0983316772902,3,5,484.07528412777987,24183.406728196816,1680.2781646516014,80393.70560501167,346.4911798564756,17197.941038295045,90.35377193293294,19580.912896155227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,484.07528412777987,0.22162338474779483,341.74799378672424,142.32729034105563,24183.406728196816,0.1315071251067154,28693.307370133793,-4509.900641936976,76.4054926102094,407.6697915175705,4,4,503.9465942954412,103500.5640672397,2184.2247589470426,183894.26967225136,346.4911798564756,17197.941038295045,90.35377193293294,19580.912896155227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,58.68646023211783,0.02686832478742208,334.104196775671,-275.4177365435532,38685.1782784191,0.23175651616689855,26745.59361323632,11939.584665182781,54.67887546860972,4.007584763508113,2,4,51.63279990041517,26505.395791555842,51.63279990041517,26505.395791555842,51.63279990041517,26505.395791555842,385.2121518889932,6878.932656460805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1446.6657265886645,0.6623245710693547,326.55927381117704,1120.1064527774874,32050.84645124279,0.1920113295143843,26052.115499756557,5998.730951486232,51.03041755817777,1395.6353090304867,5,3,58.68646023211783,26564.1932836732,110.319260132533,53069.58907522904,51.63279990041517,26505.395791555842,385.2121518889932,6878.932656460805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.98791699008474,0.04943992899436911,348.17566944611116,-240.18775245602643,26564.1932836732,0.15914169623053404,26684.233037796508,-120.03975412330692,83.21522428029053,24.772692709794214,3,2,107.98791699008474,32050.84645124279,218.30717712261773,85120.43552647183,51.63279990041517,26505.395791555842,385.2121518889932,6878.932656460805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,519.25185523576,0.23772821597630722,833.6376251273588,-314.3857698915988,43116.028435192304,0.25830100792549454,61394.65803301637,-18278.629597824067,1918.8947490297546,-1399.6428937939945,4,5,519.25185523576,38685.1782784191,737.5590323583777,123805.61380489093,51.63279990041517,26505.395791555842,385.2121518889932,6878.932656460805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,51.63279990041517,0.023638959172546877,341.7479937867241,-290.11519388630893,26505.395791555842,0.15878945016268867,26045.042056277467,460.3537352783751,76.4054926102094,-24.77269270979422,1,1,1446.6657265886645,43116.028435192304,2184.224758947042,166921.64224008322,51.63279990041517,26505.395791555842,385.2121518889932,6878.932656460805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,25.936929257321932,0.011874661319115094,334.104196775671,-308.1672675183491,-7090.63561208616,-0.017938649563054476,63333.72241521584,-70424.35802730199,54.67887546860972,-28.741946211287786,1,1,25.936929257321932,-7090.63561208616,25.936929257321932,-7090.63561208616,25.936929257321932,-7090.63561208616,410.9080225320865,86144.92102150372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,79.77236376946557,0.03652204904403782,326.55927381117704,-246.78691004171145,17119.946988565018,0.04331187588351929,61691.56217845748,-44571.615189892465,51.03041755817777,28.741946211287804,3,3,53.267300749506674,10868.965051531006,79.20423000682861,3778.329439444846,25.936929257321932,-7090.63561208616,410.9080225320865,86144.92102150372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,53.267300749506674,0.024387279986325883,348.17566944611116,-294.9083686966045,10868.965051531006,0.02749747213637127,63188.420212978686,-52319.45516144768,83.21522428029053,-29.947923530783854,2,2,79.77236376946557,17119.946988565018,158.97659377629418,20898.276428009864,25.936929257321932,-7090.63561208616,410.9080225320865,86144.92102150372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,1918.8947490297546,0.878524401469931,833.6376251273588,1085.257123902396,349188.2134053668,0.8834137494177356,145382.91001758978,203805.30338777704,1918.8947490297546,0.0,5,5,106.35341614099325,25184.93721371112,265.33000991728744,46083.213641720984,25.936929257321932,-7090.63561208616,410.9080225320865,86144.92102150372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,106.35341614099325,0.0486916081805901,341.7479937867241,-235.39457764573086,25184.93721371112,0.06371555212542822,61674.812222846,-36489.87500913488,76.4054926102094,29.947923530783854,4,4,1918.8947490297546,349188.2134053668,2184.224758947042,395271.4270470878,25.936929257321932,-7090.63561208616,410.9080225320865,86144.92102150372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,276.799918192121,0.12672684761872174,334.104196775671,-57.30427858355,24365.509535921636,0.11086198156863848,35215.386029173846,-10849.87649325221,54.67887546860972,222.12104272351132,1,3,276.799918192121,9516.162740997679,276.799918192121,9516.162740997679,276.799918192121,9516.162740997679,160.0450335972874,34440.31213192547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,299.11761860561757,0.136944523396857,326.55927381117704,-27.44165520555947,16554.22412530228,0.07532098137150463,34302.29732296965,-17748.07319766737,51.03041755817777,248.0872010474398,2,2,299.11761860561757,16554.22412530228,575.9175367977386,26070.38686629996,276.799918192121,9516.162740997679,160.0450335972874,34440.31213192547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,582.5942888475291,0.2667281773366504,348.17566944611116,234.41861940141797,27960.808218294813,0.12722043020569174,35134.59379168109,-7173.785573386274,83.21522428029053,499.37906456723863,4,4,372.2164174997832,24365.509535921636,948.1339542975218,50435.896402221595,276.799918192121,9516.162740997679,160.0450335972874,34440.31213192547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,653.496515801991,0.2991892263491348,833.6376251273588,-180.14110932536778,141385.66974409937,0.6432984908496011,80837.1133588078,60548.55638529158,1918.8947490297546,-1265.3982332277637,5,5,582.5942888475291,27960.808218294813,1530.7282431450508,78396.70462051641,276.799918192121,9516.162740997679,160.0450335972874,34440.31213192547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,372.2164174997832,0.17041122529863595,341.7479937867241,30.468423713059053,9516.162740997679,0.043298116004564145,34292.98386198337,-24776.82112098569,76.4054926102094,295.8109248895738,3,1,653.496515801991,141385.66974409937,2184.2247589470417,219782.37436461577,276.799918192121,9516.162740997679,160.0450335972874,34440.31213192547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,296.4530062468103,0.1357245883384833,334.1041967756711,-37.65119052886081,29295.792614087506,0.16457449885075917,28522.15291331693,773.6397007705746,54.67887546860972,241.77413077820057,3,2,158.11668772181855,29125.971963969452,158.11668772181855,29125.971963969452,158.11668772181855,29125.971963969452,278.72826406759,6475.889586468882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,158.11668772181855,0.07239030098626043,326.5592738111771,-168.44258608935854,29588.178386380227,0.16621702965987706,27782.61095060201,1805.5674357782154,51.03041755817777,107.08627016364079,1,3,213.20150463549393,29295.792614087506,371.31819235731245,58421.76457805696,158.11668772181855,29125.971963969452,278.72826406759,6475.889586468882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,213.20150463549393,0.09760969138463241,348.1756694461112,-134.97416481061728,29125.971963969452,0.16362050013989143,28456.716500094928,669.2554638745241,83.21522428029053,129.9862803552034,2,1,296.4530062468103,29588.178386380227,667.7711986041227,88009.94296443718,158.11668772181855,29125.971963969452,278.72826406759,6475.889586468882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,595.0770590465116,0.27244314332073716,833.637625127359,-238.56056608084737,56350.385312396684,0.3165586452975962,65472.759730106576,-9122.374417709892,1918.8947490297546,-1323.8176899832429,4,5,595.0770590465116,33648.97947535779,1262.8482576506344,121658.92243979497,158.11668772181855,29125.971963969452,278.72826406759,6475.889586468882
