FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21831.679999999997,0.0,-21831.679999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,234.127031955057,234.127031955057,234.127031955057,0.0,0.0,0.0,0.0,1.0,0.0,1731.2848099203045,1731.2848099203045,0.0,316842.3838035065,316842.3838035065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,187.6099391094502,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5517.12,0.0,0.0,27348.799999999996,0.0,-27348.799999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,187.6099391094502,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,187.6099391094502,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,187.6099391094502,187.6099391094502,187.6099391094502,0.0,0.0,0.0,0.0,1.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,187.6099391094502,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,105.70929302678749,91.07495100566094,54.67887546860972,0.0,32.0,4.3960755370512175,0.0,0.517257034864037,1103.4417710065618,54.67887546860972,91.07495100566094,28452.241771006557,19545.59523532489,-8906.646535681666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,105.70929302678749,79.77236376946557,51.03041755817777,0.0,0.0,28.741946211287804,0.0,0.482742965135963,6168.3090764044755,51.03041755817777,79.77236376946557,6168.3090764044755,17119.946988565003,10951.637912160528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.4853690835333615,17084.564253849563,54.67887546860972,182.28505326314618,45536.80602485612,36630.15948917445,-8906.64653568167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.5146309164666385,18999.501063649015,51.03041755817777,181.20582201328074,25167.81014005349,36119.44805221402,10951.637912160531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.48679826459883807,20211.74531642604,54.67887546860972,288.2666237965532,65748.55134128216,56841.9048056005,-8906.646535681662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.5132017354011619,20961.070085863958,51.03041755817777,291.11652457667,46128.88022591745,57080.51813807798,10951.637912160535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.5163972240031833,18504.66367485805,54.67887546860972,381.7670213250159,84253.21501614021,75346.56848045855,-8906.646535681662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,0.4836027759968167,17364.92711551981,51.03041755817777,378.8580591909887,63493.80734143726,74445.44525359779,10951.637912160528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.5062696087879769,22751.36773423443,54.67887546860972,485.1776287257451,107004.58275037464,98097.93621469298,-8906.646535681662,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,94.76255877064531,0.0,0.0,32.0,62.76255877064531,0.0,0.493730391212023,13968.390555129674,51.03041755817777,473.620617961634,77462.19789656694,95294.15580872746,17831.95791216052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.4760958379826531,17911.112938976992,54.67887546860972,582.6742970561407,124915.69568935163,116009.04915366997,-8906.646535681662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.5239041620173469,18632.013505998424,51.03041755817777,575.0414089147581,96094.21140256536,113926.16931472588,17831.95791216052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.5155847748458943,22236.25383720135,54.67887546860972,686.480159701215,147151.94952655298,138245.3029908713,-8906.646535681677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,98.916430371369,0.0,0.0,32.0,66.916430371369,0.0,0.4844152251541056,14494.168549850952,51.03041755817777,673.9578392861271,110588.3799524163,135115.05786457684,24526.677912160536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21522428029053,801.4423098261568,135267.58640345687,151769.22486561871,16501.63846216185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.48812341706505386,13872.916240019904,54.67887546860972,769.0521270842273,161024.86576657288,152118.2192308912,-8906.646535681677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.5118765829349461,13058.935740829183,51.03041755817777,751.6849730331015,123647.31569324549,148173.99360540602,24526.677912160536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5376.32,83.21522428029053,801.4423098261568,140643.90640345687,151769.22486561871,11125.318462161842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1918.8947490297546,1918.8947490297546,0.0,349188.2134053668,349188.2134053668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,76.4054926102094,786.6468726967689,128795.89889021995,148133.7626933003,19337.86380308034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,16469.78398977706,0.0,89.94475446331201,16469.78398977706,16469.78398977706,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,18255.17941686593,0.0,99.6951527325975,18255.17941686593,18255.17941686593,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,1.0,18866.520091314407,0.0,195.57445096022934,35336.30408109147,35336.30408109147,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5715.5199999999995,0.0,0.0,5715.5199999999995,0.0,-5715.5199999999995,1.0
