ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003223896026611328,0.0009799003601074219,0.0009298324584960938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028810501098632812,0.0006561279296875,0.000621795654296875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003223896026611328,0.0009138584136962891,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028810501098632812,0.0007519721984863281,0.0007200241088867188,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003223896026611328,0.0006549358367919922,0.00061798095703125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028810501098632812,0.0006151199340820312,0.0005810260772705078,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003223896026611328,0.007704973220825195,0.005048990249633789,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028810501098632812,0.008226871490478516,0.0057108402252197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003223896026611328,0.0010349750518798828,0.0009930133819580078,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028810501098632812,0.0010259151458740234,0.0009918212890625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003223896026611328,0.0008161067962646484,0.0007779598236083984,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028810501098632812,0.0006248950958251953,0.0005970001220703125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003223896026611328,0.0009799003601074219,0.0009298324584960938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028810501098632812,0.0006561279296875,0.000621795654296875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003223896026611328,0.0009138584136962891,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028810501098632812,0.0007519721984863281,0.0007200241088867188,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003223896026611328,0.0006549358367919922,0.00061798095703125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028810501098632812,0.0006151199340820312,0.0005810260772705078,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003042936325073242,0.007473945617675781,0.004557132720947266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002660989761352539,0.007525920867919922,0.004776954650878906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003042936325073242,0.001071929931640625,0.0010330677032470703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002660989761352539,0.0007929801940917969,0.0007538795471191406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003042936325073242,0.0008981227874755859,0.0008480548858642578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002660989761352539,0.0008549690246582031,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003042936325073242,0.0007519721984863281,0.0007040500640869141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002660989761352539,0.0007770061492919922,0.0007398128509521484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003042936325073242,0.0006911754608154297,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002660989761352539,0.0005970001220703125,0.0005679130554199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003042936325073242,0.0005578994750976562,0.0005249977111816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002660989761352539,0.0005769729614257812,0.0005400180816650391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003042936325073242,0.007473945617675781,0.004557132720947266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002660989761352539,0.007525920867919922,0.004776954650878906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003042936325073242,0.001071929931640625,0.0010330677032470703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002660989761352539,0.0007929801940917969,0.0007538795471191406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003042936325073242,0.0008981227874755859,0.0008480548858642578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002660989761352539,0.0008549690246582031,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003042936325073242,0.0007519721984863281,0.0007040500640869141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002660989761352539,0.0007770061492919922,0.0007398128509521484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003042936325073242,0.0006911754608154297,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002660989761352539,0.0005970001220703125,0.0005679130554199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003042936325073242,0.0005578994750976562,0.0005249977111816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002660989761352539,0.0005769729614257812,0.0005400180816650391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003042936325073242,0.007473945617675781,0.004557132720947266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002660989761352539,0.007525920867919922,0.004776954650878906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003042936325073242,0.001071929931640625,0.0010330677032470703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002660989761352539,0.0007929801940917969,0.0007538795471191406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003042936325073242,0.0008981227874755859,0.0008480548858642578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002660989761352539,0.0008549690246582031,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003042936325073242,0.0007519721984863281,0.0007040500640869141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002660989761352539,0.0007770061492919922,0.0007398128509521484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003042936325073242,0.0006911754608154297,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002660989761352539,0.0005970001220703125,0.0005679130554199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003042936325073242,0.0005578994750976562,0.0005249977111816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002660989761352539,0.0005769729614257812,0.0005400180816650391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003042936325073242,0.007473945617675781,0.004557132720947266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002660989761352539,0.007525920867919922,0.004776954650878906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003042936325073242,0.001071929931640625,0.0010330677032470703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002660989761352539,0.0007929801940917969,0.0007538795471191406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003042936325073242,0.0008981227874755859,0.0008480548858642578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002660989761352539,0.0008549690246582031,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003042936325073242,0.0007519721984863281,0.0007040500640869141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002660989761352539,0.0007770061492919922,0.0007398128509521484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003042936325073242,0.0006911754608154297,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002660989761352539,0.0005970001220703125,0.0005679130554199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003042936325073242,0.0005578994750976562,0.0005249977111816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002660989761352539,0.0005769729614257812,0.0005400180816650391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032351016998291016,0.007905006408691406,0.004995822906494141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002743959426879883,0.007587909698486328,0.00485992431640625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032351016998291016,0.0008540153503417969,0.0008120536804199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002743959426879883,0.0009410381317138672,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032351016998291016,0.0008189678192138672,0.0007789134979248047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002743959426879883,0.0008630752563476562,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032351016998291016,0.0007550716400146484,0.0007221698760986328,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002743959426879883,0.0006239414215087891,0.0005929470062255859,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032351016998291016,0.0007889270782470703,0.0007448196411132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002743959426879883,0.0007309913635253906,0.000701904296875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032351016998291016,0.0004858970642089844,0.0004570484161376953,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002743959426879883,0.0006530284881591797,0.0006182193756103516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032351016998291016,0.007905006408691406,0.004995822906494141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002743959426879883,0.007587909698486328,0.00485992431640625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032351016998291016,0.0008540153503417969,0.0008120536804199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002743959426879883,0.0009410381317138672,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032351016998291016,0.0008189678192138672,0.0007789134979248047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002743959426879883,0.0008630752563476562,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032351016998291016,0.0007550716400146484,0.0007221698760986328,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002743959426879883,0.0006239414215087891,0.0005929470062255859,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032351016998291016,0.0007889270782470703,0.0007448196411132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002743959426879883,0.0007309913635253906,0.000701904296875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032351016998291016,0.0004858970642089844,0.0004570484161376953,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002743959426879883,0.0006530284881591797,0.0006182193756103516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032351016998291016,0.007905006408691406,0.004995822906494141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002743959426879883,0.007587909698486328,0.00485992431640625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032351016998291016,0.0008540153503417969,0.0008120536804199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002743959426879883,0.0009410381317138672,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032351016998291016,0.0008189678192138672,0.0007789134979248047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002743959426879883,0.0008630752563476562,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032351016998291016,0.0007550716400146484,0.0007221698760986328,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002743959426879883,0.0006239414215087891,0.0005929470062255859,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032351016998291016,0.0007889270782470703,0.0007448196411132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002743959426879883,0.0007309913635253906,0.000701904296875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032351016998291016,0.0004858970642089844,0.0004570484161376953,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002743959426879883,0.0006530284881591797,0.0006182193756103516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032351016998291016,0.007905006408691406,0.004995822906494141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002743959426879883,0.007587909698486328,0.00485992431640625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032351016998291016,0.0008540153503417969,0.0008120536804199219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002743959426879883,0.0009410381317138672,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032351016998291016,0.0008189678192138672,0.0007789134979248047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002743959426879883,0.0008630752563476562,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032351016998291016,0.0007550716400146484,0.0007221698760986328,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002743959426879883,0.0006239414215087891,0.0005929470062255859,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032351016998291016,0.0007889270782470703,0.0007448196411132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002743959426879883,0.0007309913635253906,0.000701904296875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032351016998291016,0.0004858970642089844,0.0004570484161376953,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002743959426879883,0.0006530284881591797,0.0006182193756103516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030798912048339844,0.007659912109375,0.004879951477050781,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002560138702392578,0.006972789764404297,0.0043849945068359375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030798912048339844,0.0008759498596191406,0.0008409023284912109,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002560138702392578,0.0009200572967529297,0.000885009765625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030798912048339844,0.0007958412170410156,0.0007569789886474609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002560138702392578,0.0007908344268798828,0.0007579326629638672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030798912048339844,0.0006830692291259766,0.0006420612335205078,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002560138702392578,0.0007190704345703125,0.0006871223449707031,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030798912048339844,0.0006899833679199219,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002560138702392578,0.0007920265197753906,0.0007541179656982422,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030798912048339844,0.0005328655242919922,0.0004971027374267578,2076.71484375
