ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1117.5717046359334,320.66190954293654,0.2869273695931638,194.06542448050013,0.0,990.9752195734973,0.0,178401.58994365367,211420.26230008714,33018.67235643347,0.15617553396829675,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1086.185996582771,316.3120437340714,0.29121351658851674,187.2490149607862,0.0,957.1229678094858,0.0,170121.89562016414,205090.4779321262,34968.58231196206,0.17050319773273317,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,739.8645653917991,0.9364653339035454,0.0,44.9128509742456,704.6839822718729,699.4005831374005,119169.39082206045,140596.06435290663,21426.67353084618,0.15239881450069348,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,104.46398225439862,0.1257397759698846,96.0,32.0,790.331058126605,0.0,139770.36186998425,147579.75239597904,7809.390525994793,0.05291640891930083,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,163.55901688408818,0.2027578443596336,99.45706371191136,64.0,678.5697561303839,0.0,120172.18604591751,144636.3208879238,24464.134842006286,0.16914240276453882,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1117.5717046359334,1069.8987582335542,0.9573423824130287,0.0,47.672946402379225,0.0,0.0,238.36473201189614,211420.26230008714,211181.89756807525,0.9988725549319698,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1086.185996582771,864.4193539673954,0.7958299560912483,0.0,16.327053597620775,205.43958901775488,0.0,40436.55163194691,205090.4779321262,164653.9263001793,0.8028355482923532,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,0.0,0.0,790.0608155005172,0.0,140596.06435290663,140596.06435290663,0.0,0.0,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,570.3435235237614,0.6865032839654425,112.81997371879106,32.0,760.292357842455,419.0208672664219,130596.29822365976,147579.75239597904,16983.45417231928,0.11507983918247862,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,317.6270577590511,0.3937500895298137,68.27703743070005,64.0,614.5697561303838,121.24806715617419,108386.26537435576,144636.3208879238,36250.05551356803,0.2506289934024081,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,437.66988847961244,0.39162577816176036,0.0,43.442838370565056,636.4589777857561,0.0,113692.28607038011,211420.26230008714,97727.97622970703,0.4622450808002178,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,399.0511285372854,0.3673874730412034,0.0,15.180026281208935,671.9548417642766,0.0,120979.95544313433,205090.4779321262,84110.52248899188,0.4101142253753384,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,477.649513039722,0.6045730957269698,51.737187910646256,0.0,788.0995157846671,423.9510254132257,136034.48907243463,140596.06435290663,4561.575280471996,0.032444544599926364,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,40.463982254398616,0.048705132177777305,0.0,51.722029714604815,738.609028412,0.0,131768.88798997508,147579.75239597904,15810.864406003966,0.1071343741218714,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,34.882443421702945,0.0,34.882443421702945,0.0,5851.998330229982,0.0,-5851.998330229982,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,99.67734632862557,0.0,99.67734632862557,0.0,17083.545427982895,0.0,-17083.545427982895,NaN,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,0.0,0.0,0.0,69.71818053506667,720.3426349654507,0.0,127718.52304237703,140596.06435290663,12877.541310529603,0.09159247358593205,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298095,0.025365321676250996,23.018900291932738,0.0,832.7405572266383,0.0,147843.98035650005,147579.75239597904,-264.227960521006,-0.0017904079403253232,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,163.55901688408818,0.2027578443596336,99.45706371191136,64.0,678.5697561303839,0.0,120172.18604591751,144636.3208879238,24464.134842006286,0.16914240276453882,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,981.5846593556902,0.8783191765538273,9.018191410763706,44.35693600105145,100.64830068995582,0.0,20287.498575318496,211420.26230008714,191132.76372476865,0.9040418436974471,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,1016.7334528452596,0.9360583325912738,76.23640605647917,32.0,113.68894979399047,0.0,22566.760909625704,205090.4779321262,182523.7170225005,0.8899668032511286,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,19.390598808100524,0.024543172408590146,18.703716646421555,32.0,757.3739333388381,0.0,134042.4773797716,140596.06435290663,6553.586973135039,0.04661287642223787,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,326.31541123228567,0.39277486668990824,20.204993429697765,0.0,838.7950403810021,314.1104178025879,145765.9282179529,147579.75239597904,1813.824178026145,0.012290467686646997,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,466.96051248201996,0.5788730497140513,37.06438896189224,16.0,627.112692418474,266.3371066360397,110332.55747263221,144636.3208879238,34303.763415291585,0.23717253871434538,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,423.72503267904534,0.37914796063764017,0.0,10.935611038107755,682.9110609187803,0.0,123510.26887911909,211420.26230008714,87909.99342096805,0.4158068506044599,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,497.50020167310146,0.4580248716502306,0.8642659279778384,3.7950065703022338,585.7550542673451,0.0,103560.5162375782,205090.4779321262,101529.96169454801,0.49504961282575444,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,487.8399532729845,0.6174713942292271,0.0,8.0,741.5968332461185,447.37597101858603,127860.03411672595,140596.06435290663,12736.030236180683,0.09058596550905076,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1374.3494139305558,1.6542580866879963,0.0,7.5900131406044675,805.3573789921024,1356.5017656822606,129867.97641504742,147579.75239597904,17711.77598093162,0.12001494577256246,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,324.85422922669244,0.40270933699603495,2.8448153537693495,29.990039421813407,648.4722554199147,193.79999941208922,114543.14049747479,144636.3208879238,30093.180390449008,0.2080610195676071,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1117.5717046359334,175.85166254201454,0.1573515702057802,50.2358419245943,6.364999999999997,985.590884018513,0.0,180257.94844854035,211420.26230008714,31162.313851546787,0.14739511488882465,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1086.185996582771,159.91026213807584,0.14722180422245035,53.78925073740508,0.0,980.0649851821,0.0,179409.84309864568,205090.4779321262,25680.634833480523,0.1252161245729771,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,167.37554350209837,0.2118514679101799,0.0,22.7700394218134,744.6744420726002,144.75920949599504,131139.68625842597,140596.06435290663,9456.378094480664,0.06725919489996852,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,23.999999999998664,8.0,846.7950403810007,0.0,149891.91239597858,147579.75239597904,-2312.159999999538,-0.015667189858102344,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,163.5590168840879,0.20275784435963323,24.86426592797784,16.0,651.9769583464519,0.0,117121.71291572391,144636.3208879238,27514.607972199883,0.19023304660466633,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1117.5717046359334,1101.8987582335535,0.9859758918936788,0.0,0.0,15.672946402379822,0.0,3349.4653756525913,211420.26230008714,208070.79692443454,0.9841573114174913,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1086.185996582771,896.419353967397,0.8252908404155502,1.3926637620897964e-12,16.0,173.7666426153755,0.0,36805.290988306304,205090.4779321262,168285.1869438199,0.8205412003550605,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,40.46398225439843,0.051216287987607384,0.0,0.0,749.5968332461185,0.0,133951.4738269118,140596.06435290663,6644.590525994834,0.04726014598329307,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,618.503877339291,0.7444722792948358,28.204993429697765,0.0,830.7950403810021,590.2988839095932,141676.76355688286,147579.75239597904,5902.988839096186,0.039998636284858134,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,294.9732106291205,0.36566698351693905,16.86426592797784,16.0,635.9769583464519,123.41419374503258,113244.2109782736,144636.3208879238,31392.1099096502,0.2170416788600106,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,399.84669636212476,0.3577816928466179,0.0,10.935611038107751,706.7893972357008,0.0,128484.17984915638,211420.26230008714,82936.08245093076,0.39228067143920375,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,488.9820736114133,0.4501826346038252,0.0,3.7950065703022338,593.4089164010553,0.0,104370.05677605236,205090.4779321262,100720.42115607385,0.4911023767247099,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,400.0352533974874,0.5063347599944672,13.064388961892249,8.0,741.5968332461185,346.5068821811967,128868.72500509984,140596.06435290663,11727.339347806788,0.08341157628971953,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1640.2263363427905,1.9742851806031252,0.0,12.286075870225748,818.5089645107763,1640.2263363427905,129104.88422478446,147579.75239597904,18474.868171194583,0.12518565637394272,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,61.170140396535146,0.07583027852733569,0.0,21.500657030223394,724.0009118758035,0.0,129000.3715659509,144636.3208879238,15635.94932197289,0.10810527553510518,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1117.5717046359334,163.68659298252885,0.14646630037564554,71.93429697766096,16.0,1009.8194086310656,0.0,184569.35995621514,211420.26230008714,26850.902343872003,0.12700250227558693,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1086.185996582771,194.4051828756311,0.17897964389823248,36.204993429697765,0.0,927.9858071368376,0.0,168938.62691581555,205090.4779321262,36151.851016310655,0.17627269379261457,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,142.85285874195102,0.18081248422813032,0.0,18.073976692192126,731.5228565539264,102.38887648755258,129489.23607216805,140596.06435290663,11106.828280738584,0.07899814501819635,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298,0.02536532167625088,5.102493074792243,8.0,806.8241500094963,0.0,143347.6564769935,147579.75239597904,4232.095918985549,0.028676670412281145,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,163.5590168840879,0.20275784435963323,24.86426592797784,16.0,651.9769583464519,0.0,117121.71291572391,144636.3208879238,27514.607972199883,0.19023304660466633,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,981.5846593556906,0.8783191765538277,9.01819141076541,4.600940646508389,140.40429604449986,0.0,28655.74702926031,211420.26230008714,182764.5152708268,0.8644607346641793,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,1016.7334528452599,0.936058332591274,27.39905935349161,20.970628168233567,95.86618999842254,19.985215075653443,20030.62553340801,205090.4779321262,185059.85239871818,0.902332737553827,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,19.390598808100435,0.024543172408590035,0.0,0.0,770.6702166924165,0.0,137411.9341226284,140596.06435290663,3184.1302302782424,0.022647363885562526,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,313.14693958386044,0.37692442102236295,12.204993429697765,8.0,782.3310581266051,260.47796389976406,136712.70223098662,147579.75239597904,10867.050164992426,0.07363510229936197,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,544.6927111998242,0.6752346771535591,16.86426592797784,16.0,627.9769583464503,365.133694315736,109499.73597256625,144636.3208879238,35136.58491535754,0.2429305771859634,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,451.431712538592,0.40393981940125534,0.0,3.7950065703022338,662.3449855270394,0.0,119318.33334596676,211420.26230008714,92101.92895412038,0.43563435194017547,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,469.7935218135552,0.4325166438267144,0.0,10.935611038107753,605.456863731108,0.0,107597.30739399919,205090.4779321262,97493.17053812701,0.47536663584348343,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,423.27622620360466,0.5357514483685055,29.06438896189225,0.0,798.0608155005172,402.2118372417125,137901.2259804895,140596.06435290663,2694.8383724171435,0.01916723903204643,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1039.9662394952632,1.2517723252396082,0.0,22.20550554226192,808.5895348387418,1039.9662394952632,133153.02163447076,147579.75239597904,14426.730761508283,0.09775548831928622,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,147.84829157929488,0.18328186035819063,1.5106578086075615,29.9900394218134,630.3440361100598,0.0,113464.1563400984,144636.3208879238,31172.164547825392,0.21552100023326898,1,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1117.5717046359334,163.8949467130061,0.1466527347043002,46.18340552864093,0.0,999.8601634515685,0.0,183257.713781605,211420.26230008714,28162.54851848213,0.1332064779983509,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1086.185996582771,170.63709160672798,0.15709748803940216,59.17584467852022,6.364999999999997,968.3597496545633,0.0,176905.27754994636,205090.4779321262,28185.200382179843,0.13742812765548096,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,679.9945419451446,0.8606863276903012,0.0,8.154547020155949,741.4422862259626,639.530559690746,126072.28279892533,140596.06435290663,14523.781553981302,0.1033014801717744,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,8.0,0.00962933047401341,16.0,8.0,830.7950403810037,0.0,147270.95239597905,147579.75239597904,308.79999999998836,0.0020924279583518393,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,155.55901688408818,0.1928405509827322,24.86426592797784,16.0,659.9769583464503,0.0,118448.19291572362,144636.3208879238,26188.12797220018,0.18106190624478694,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1117.5717046359334,928.0780212258438,0.8304415881110554,8.0,8.054094392334974,189.43958901775488,0.0,40115.02683592048,211420.26230008714,171305.23546416668,0.8102593081689506,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1086.185996582771,1070.2400909751059,0.9853193599826989,0.0,7.945905607665026,8.000000000000014,0.0,1334.2095280383273,205090.4779321262,203756.26840408787,0.9934945320646242,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,40.463982254398616,0.05121628798760762,0.0,0.0,749.5968332461185,0.0,133951.47382691182,140596.06435290663,6644.590525994805,0.04726014598329286,2,2
