ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,735161.8680970861,849322.8778690229,114161.00977193666,126.0,125.8,2202.341111339437,4217.033598239182,1628.7977850152274,408.0170067754342,248.7253486148294,12,6,2,0.4755356201692236,2.642056072795697,0.9634495850590621,0.1344141465473886,0.2592206915314661,0.18951402256007102,62.79518881378918,20421.10879614303,5.275069270282984e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,444912.90326713334,849322.8778690229,404409.9746018894,33.88421052631579,33.68421052631579,2202.341111339437,2483.0214971798064,0.0,226.4342781175085,172.35693600105145,10,5,8,0.4755356201692236,0.9684294780234741,0.8568219516951758,0.4761557531766557,1.0179311222190843,0.8661489228328587,19.390598808100524,-1260.03695983137,0.0,12.356936001051452,12.356936001051452,0.0,0.38615425003285786,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,595043.8682775936,849322.8778690229,254279.0095914292,58.63157894736843,58.43157894736843,2202.341111339437,3386.871231972296,879.7157425005831,232.83419906013737,154.62286465177397,6,3,11,0.4755356201692236,0.2492692557051996,0.11834153204983007,0.2993902745554471,0.9211514764275827,0.5698218053211883,398.9722157497461,3483.8386387240607,1.0000000000020464,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,691346.8278488796,849322.8778690229,157976.0500201431,126.00000000000003,125.80000000000003,2202.341111339436,3946.976471832817,1361.344158923941,381.31443944128637,224.6262815957609,11,5,3,0.4755356201692234,0.9692853577830747,0.6005276340069671,0.18600234861977324,0.7725713862809249,0.287288651978838,163.55901688408818,20875.173774926807,1.000000002226443,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,441213.52863276715,849322.8778690229,408109.3492362556,17.463157894736838,17.26315789473684,2202.3411113394363,2464.4012187752605,0.0,195.45706371191136,160.0,7,5,12,0.4755356201692235,1.0131875338220722,0.7991873827107951,0.48051142842191474,1.078769610563573,0.8574866686223608,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,609689.2941839646,849322.8778690229,239633.5836850582,58.63157894736843,58.43157894736843,2202.3411113394322,3471.3754493075385,964.2199598358218,232.83419906013734,154.622864651774,6,3,11,0.47553562016922263,0.4436421896663504,0.25817147363657644,0.2821466251872388,0.8850082130934742,0.5361414857796364,317.6270577590511,4561.575280471996,5.229594535194337e-12,15.999999999997629,15.999999999997629,1.7763568394002505e-15,0.49999999999992584,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,8,0.3333333333333333,282422.95479056495,288175.81674888567,5752.861958320693,0.2000000000000064,NaN,40.463982254398616,1593.5114531277793,0.0,134.55978975032852,121.44021024967148,3,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1109160520136356e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,8,1,0,"Bloque 9:12: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,444912.90326713334,849322.8778690229,404409.9746018895,33.88421052631579,33.68421052631579,2202.341111339437,2483.0214971798064,0.0,226.4342781175085,172.35693600105145,10,5,8,0.4755356201692236,0.9684294780234741,0.8568219516951758,0.47615575317665587,1.0037601308571422,0.8636667792674644,19.390598808100524,-264.227960521006,0.0,12.356936001051452,12.356936001051452,0.0,0.38615425003285786,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,611029.3049240083,849322.8778690229,238293.57294501446,14.6578947368421,14.457894736842102,2202.341111339437,3476.17068123172,1027.8234954572135,58.13364831956785,38.730617608409986,6,3,11,0.4755356201692236,0.2984755884522263,0.18586719748878427,0.280568885113398,0.9561944736613273,0.606892939172116,326.31541123228567,1813.824178026145,1.0000000000009095,3.999999999999858,3.999999999999858,0.0,0.49999999999998224,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,735218.5947181341,849322.8778690229,114104.2831508886,31.5,31.3,2202.3411113394372,4164.15994568523,1695.0609745903448,106.86990801576871,66.71509198423126,11,6,2,0.4755356201692237,2.4787259177331733,0.9091772208744112,0.1343473561399638,0.5486796729430834,0.26396235913442406,159.91026213807584,9456.378094480664,1.0000000000582077,3.7950065703022338,3.7950065703022338,8.881784197001252e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,441119.8555025732,849322.8778690229,408203.02236644964,4.515789473684265,4.315789473684265,2202.341111339437,2437.808420991327,0.0,48.8642659279779,40.0,7,5,12,0.4755356201692236,1.0734007087477704,0.8549635963790945,0.4806217199643127,1.0476754806057607,0.8586770606872396,0.0,-2312.159999999538,0.0,1.7053025658242404e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,616643.936165465,849322.8778690229,232678.94170355776,14.657894736842108,14.457894736842109,2202.341111339437,3508.567145610328,1060.2199598358225,58.133648319567854,38.730617608409986,6,3,11,0.4755356201692236,0.5655447199305673,0.2324584426691137,0.2739581704043536,0.8539972864258021,0.5963606239069097,294.9732106291205,5902.988839096186,4.547473508864641e-13,3.9999999999999147,3.9999999999999147,0.0,0.49999999999998934,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,741102.478734934,849322.8778690229,108220.39913408872,31.5,31.3,2202.3411113394363,4211.837948708409,1742.6152128303431,108.13929040735873,67.86070959264126,12,5,2,0.4755356201692235,3.1517082987401834,1.185527735263388,0.12741962091686146,0.38340306245008104,0.18716109258898084,61.170140396535146,11106.828280738584,1.0550138540565968e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,446567.6760780141,849322.8778690229,402755.2017910087,11.084210526315792,10.884210526315792,2202.341111339437,2465.7418110912868,19.985215075653443,66.3840097670271,49.57156881474195,7,5,8,0.4755356201692236,0.9684294780234746,0.8568219516951764,0.4742074095561088,0.9522416490565552,0.8432781776831467,19.390598808100435,3184.1302302782424,0.0,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,611029.3049240083,849322.8778690229,238293.57294501452,14.657894736842108,14.457894736842109,2202.3411113394363,3476.1706812317198,1027.8234954572126,58.133648319567854,38.730617608409986,6,3,11,0.4755356201692235,0.419945527767764,0.19899281625741685,0.28056888511339806,0.9316843739664875,0.6100726059012423,313.14693958386044,2694.8383724171435,1.0000000000063665,4.0,4.0,4.440892098500626e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,732852.4521050458,849322.8778690229,116470.42576397695,31.5,31.3,2202.341111339437,4148.595770280896,1679.4967991860092,106.86990801576871,66.71509198423126,11,6,2,0.4755356201692236,1.6323418733472665,0.8836192709389861,0.13713327263267042,0.5716171290578796,0.22725185659266006,147.84829157929488,14426.730761508283,1.0000000013387762,3.7950065703022338,3.7950065703022338,0.0,0.47437582128777933,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,441119.8555025733,849322.8778690229,408203.02236644947,4.515789473684208,4.315789473684208,2202.341111339437,2437.8084209913272,0.0,48.86426592797784,40.0,7,5,12,0.4755356201692236,1.072020093115347,0.8569748773366431,0.48062171996431247,1.0671028603085064,0.8547100535381414,8.0,308.79999999998836,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,616643.9361654648,849322.8778690229,232678.941703558,14.6578947368421,14.457894736842102,2202.3411113394372,3508.5671456103278,1060.219959835821,58.133648319567854,38.730617608409986,6,3,11,0.4755356201692237,0.44570504864287525,0.21273419912230018,0.2739581704043539,0.8873507896990807,0.5966891624258913,315.49834812981476,4338.95926146573,2.2737367544323206e-12,3.999999999999612,3.999999999999612,0.0,0.4999999999999515,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,801310.6224397076,849322.8778690229,48012.25542931522,31.5,31.3,2202.3411113394695,4501.44237330388,2032.3023093467896,107.29137326947532,67.09546437570148,12,6,2,0.4755356201692307,1.9886969479787622,1.2210061903090828,0.05653003902329752,1.1423627263095226,0.9683842939878726,26.948053800339196,-293.0838287884253,3.965396899729967e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,445943.932252638,849322.8778690229,403378.94561638485,8.621052631578946,8.421052631578947,2202.341111339437,2461.66969428915,18.650129661723824,62.31189296488945,48.236483400812745,8,5,8,0.4755356201692236,0.9684294780234741,0.8568219516951758,0.4749418108558137,0.962926295980943,0.8380660875277096,19.390598808100524,2598.56245638142,0.0,3.2658552325778443,3.2658552325778443,8.881784197001252e-16,0.4082319040722304,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,611029.3049240077,849322.8778690229,238293.57294501516,14.6578947368421,14.457894736842102,2202.3411113394363,3476.170681231716,1027.8234954572088,58.13364831956785,38.73061760840999,6,3,11,0.4755356201692235,0.3215922466185306,0.13421235267775092,0.28056888511339884,0.9091096427723512,0.6081361513246938,375.9622021292549,3763.43218009462,1.0000000000118234,4.0,4.0,4.440892098500626e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,732852.452105046,849322.8778690229,116470.42576397673,31.5,31.3,2202.341111339434,4148.5957702808855,1679.4967991859958,106.86990801576871,66.71509198423126,11,6,2,0.475535620169223,1.2852879154685646,0.8884019830141161,0.13713327263267014,0.5357375504006588,0.22586055604640035,147.8482915793458,14010.374273597306,1.0000000021609594,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,441119.8555025733,849322.8778690229,408203.02236644947,4.515789473684208,4.315789473684208,2202.3411113394363,2437.8084209913272,0.0,48.86426592797784,40.0,7,5,12,0.4755356201692235,1.0583474150163472,0.8479030494370153,0.48062171996431247,1.0472818308459937,0.8460566424301168,8.0,291.19999999998254,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,616643.9361654653,849322.8778690229,232678.94170355742,14.65789473684208,14.45789473684208,2202.3411113394336,3508.5671456103305,1060.2199598358206,58.13364831956784,38.73061760841,6,3,11,0.4755356201692229,0.4532559095547326,0.19742553682389224,0.27395817040435316,0.8970042895253322,0.5972648073889222,329.79818908887887,3967.131155749026,7.048583938740194e-12,3.9999999999988916,3.9999999999988916,0.0,0.49999999999986144,0,0.0,0.0,0.0,0.0,24,0,0,
