ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,163.55901688408818,0.07426597816385203,383.6011315561608,-220.04211467207261,24464.134842006286,0.05994504876643718,69499.40515154669,-45035.2703095404,163.55901688408818,0.0,3,3,104.46398225439862,7809.390525994793,104.46398225439862,7809.390525994793,0.0,0.0,440.46822226788726,81621.86984725113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,1069.8987582335542,0.48580065673062567,531.4451536476249,538.4536045859293,211181.89756807525,0.5174640031238821,101589.85223515076,109592.04533292449,981.5846593556902,88.31409887786401,5,5,163.55901688408818,24464.134842006286,268.0229991384868,32273.52536800108,0.0,0.0,440.46822226788726,81621.86984725113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,864.4193539673954,0.39250021239519356,516.520131504114,347.8992224632814,164653.9263001793,0.40345541362459864,98548.31850689914,66105.60779328016,1016.7334528452596,-152.31409887786424,4,4,864.4193539673954,164653.9263001793,1132.4423531058821,196927.45166818038,0.0,0.0,440.46822226788726,81621.86984725113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,375.7020598704409,-375.7020598704409,0.0,0.0,67558.01571271461,-67558.01571271461,19.390598808100524,-19.390598808100524,1,1,1069.8987582335542,211181.89756807525,2202.3411113394363,408109.3492362556,0.0,0.0,440.46822226788726,81621.86984725113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,570.3435235237614,0.2589714738498827,395.07263476109495,175.27088876266646,16983.45417231928,0.07087259603244937,41639.12908449381,-24655.67491217453,21.073383446298095,549.2701400774633,5,2,317.6270577590511,4561.575280471996,317.6270577590511,4561.575280471996,317.6270577590511,4561.575280471996,122.84116450883533,43365.14145653964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,317.6270577590511,0.14422246223514162,383.60113155616006,-65.97407379710893,36250.05551356803,0.15127285147648661,40808.649818026235,-4558.594304458202,163.55901688408818,154.06804087496295,1,3,399.0511285372854,16983.45417231928,716.6781862963365,21545.029452791277,317.6270577590511,4561.575280471996,122.84116450883533,43365.14145653964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,437.66988847961244,0.19872938221337924,531.4451536476239,-93.77526516801146,97727.97622970703,0.4078225377547556,59651.513504170405,38076.46272553662,981.5846593556902,-543.9147708760777,3,5,437.66988847961244,36250.05551356803,1154.348074775949,57795.08496635931,317.6270577590511,4561.575280471996,122.84116450883533,43365.14145653964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,399.0511285372854,0.18119406048529343,516.5201315041131,-117.4690029668277,84110.52248899188,0.35099638871793243,57865.586206587286,26244.93628240459,1016.7334528452596,-617.6823243079742,2,4,477.649513039722,84110.52248899188,1631.997587815671,141905.6074553512,317.6270577590511,4561.575280471996,122.84116450883533,43365.14145653964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,477.649513039722,0.21688262121630306,375.7020598704402,101.9474531692818,4561.575280471996,0.019035626018376082,39668.70507178045,-35107.129791308456,19.390598808100524,458.2589142316215,4,1,570.3435235237614,97727.97622970703,2202.3411113394322,239633.58368505823,317.6270577590511,4561.575280471996,122.84116450883533,43365.14145653964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,40.463982254398616,1.0,20.740447492004883,19.723534762393733,15810.864406003966,2.7483476086430008,2946.1387598565652,12864.7256461474,21.073383446298095,19.39059880810052,5,5,0.0,-17083.545427982895,0.0,-17083.545427982895,0.0,-17083.545427982895,8.092796450879723,18234.117819647036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-5851.998330229982,0.0,-22935.543758212876,0.0,-17083.545427982895,8.092796450879723,18234.117819647036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-5851.998330229982,-1.0172325309780643,0.0,-5851.998330229982,0.0,0.0,2,2,0.0,0.0,0.0,-22935.543758212876,0.0,-17083.545427982895,8.092796450879723,18234.117819647036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-17083.545427982895,-2.9695733274590377,0.0,-17083.545427982895,0.0,0.0,3,1,0.0,12877.541310529603,0.0,-10058.002447683273,0.0,-17083.545427982895,8.092796450879723,18234.117819647036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,19.723534762393736,-19.723534762393736,12877.541310529603,2.238458249794101,2806.723198464127,10070.818112065475,19.390598808100524,-19.390598808100524,4,4,40.463982254398616,15810.864406003966,40.463982254398616,5752.861958320693,0.0,-17083.545427982895,8.092796450879723,18234.117819647036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298095,0.009568628282782916,395.07263476109574,-373.9992513147977,-264.227960521006,-0.0006533665762846678,70270.94815573178,-70535.17611625278,21.073383446298095,0.0,2,1,19.390598808100524,-264.227960521006,19.390598808100524,-264.227960521006,19.390598808100524,-264.227960521006,421.0776234597868,81146.2228808989
