ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002847909927368164,0.0009741783142089844,0.0009379386901855469,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003064870834350586,0.0009779930114746094,0.0009450912475585938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002847909927368164,0.0009109973907470703,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003064870834350586,0.0009250640869140625,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002847909927368164,0.0009319782257080078,0.0008947849273681641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003064870834350586,0.0017769336700439453,0.001734018325805664,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002847909927368164,0.001608133316040039,0.0015671253204345703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003064870834350586,0.004796028137207031,0.002090930938720703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002847909927368164,0.004553079605102539,0.0021491050720214844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003064870834350586,0.0010209083557128906,0.000988006591796875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002847909927368164,0.0010411739349365234,0.0010039806365966797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003064870834350586,0.0009200572967529297,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002847909927368164,0.0009741783142089844,0.0009379386901855469,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003064870834350586,0.0009779930114746094,0.0009450912475585938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002847909927368164,0.0009109973907470703,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003064870834350586,0.0009250640869140625,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002847909927368164,0.0009319782257080078,0.0008947849273681641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003064870834350586,0.0017769336700439453,0.001734018325805664,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002847909927368164,0.001608133316040039,0.0015671253204345703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031120777130126953,0.004556894302368164,0.0021829605102539062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027170181274414062,0.004572868347167969,0.002012968063354492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031120777130126953,0.0009000301361083984,0.00086212158203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027170181274414062,0.0009839534759521484,0.0009419918060302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031120777130126953,0.0009658336639404297,0.0009241104125976562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027170181274414062,0.0008471012115478516,0.0008089542388916016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031120777130126953,0.0008990764617919922,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027170181274414062,0.0008299350738525391,0.0007920265197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031120777130126953,0.0008959770202636719,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027170181274414062,0.0008270740509033203,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031120777130126953,0.0021631717681884766,0.0021219253540039062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027170181274414062,0.001744985580444336,0.0017180442810058594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031120777130126953,0.004556894302368164,0.0021829605102539062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027170181274414062,0.004572868347167969,0.002012968063354492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031120777130126953,0.0009000301361083984,0.00086212158203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027170181274414062,0.0009839534759521484,0.0009419918060302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031120777130126953,0.0009658336639404297,0.0009241104125976562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027170181274414062,0.0008471012115478516,0.0008089542388916016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031120777130126953,0.0008990764617919922,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027170181274414062,0.0008299350738525391,0.0007920265197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031120777130126953,0.0008959770202636719,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027170181274414062,0.0008270740509033203,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031120777130126953,0.0021631717681884766,0.0021219253540039062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027170181274414062,0.001744985580444336,0.0017180442810058594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031120777130126953,0.004556894302368164,0.0021829605102539062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027170181274414062,0.004572868347167969,0.002012968063354492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031120777130126953,0.0009000301361083984,0.00086212158203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027170181274414062,0.0009839534759521484,0.0009419918060302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031120777130126953,0.0009658336639404297,0.0009241104125976562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027170181274414062,0.0008471012115478516,0.0008089542388916016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031120777130126953,0.0008990764617919922,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027170181274414062,0.0008299350738525391,0.0007920265197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031120777130126953,0.0008959770202636719,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027170181274414062,0.0008270740509033203,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031120777130126953,0.0021631717681884766,0.0021219253540039062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027170181274414062,0.001744985580444336,0.0017180442810058594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031120777130126953,0.004556894302368164,0.0021829605102539062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027170181274414062,0.004572868347167969,0.002012968063354492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031120777130126953,0.0009000301361083984,0.00086212158203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027170181274414062,0.0009839534759521484,0.0009419918060302734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031120777130126953,0.0009658336639404297,0.0009241104125976562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027170181274414062,0.0008471012115478516,0.0008089542388916016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031120777130126953,0.0008990764617919922,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027170181274414062,0.0008299350738525391,0.0007920265197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031120777130126953,0.0008959770202636719,0.0008590221405029297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027170181274414062,0.0008270740509033203,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031120777130126953,0.0021631717681884766,0.0021219253540039062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027170181274414062,0.001744985580444336,0.0017180442810058594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030078887939453125,0.004672050476074219,0.0019989013671875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027790069580078125,0.004336118698120117,0.0019559860229492188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030078887939453125,0.0009851455688476562,0.0009489059448242188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027790069580078125,0.0008969306945800781,0.0008599758148193359,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030078887939453125,0.0009088516235351562,0.0008771419525146484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027790069580078125,0.0008680820465087891,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030078887939453125,0.0009160041809082031,0.0008790493011474609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027790069580078125,0.0008380413055419922,0.0008020401000976562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030078887939453125,0.0009310245513916016,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027790069580078125,0.0008261203765869141,0.0007932186126708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030078887939453125,0.0019631385803222656,0.0019290447235107422,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027790069580078125,0.0018591880798339844,0.001825094223022461,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030078887939453125,0.004672050476074219,0.0019989013671875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027790069580078125,0.004336118698120117,0.0019559860229492188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030078887939453125,0.0009851455688476562,0.0009489059448242188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027790069580078125,0.0008969306945800781,0.0008599758148193359,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030078887939453125,0.0009088516235351562,0.0008771419525146484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027790069580078125,0.0008680820465087891,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030078887939453125,0.0009160041809082031,0.0008790493011474609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027790069580078125,0.0008380413055419922,0.0008020401000976562,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030078887939453125,0.0009310245513916016,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027790069580078125,0.0008261203765869141,0.0007932186126708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030078887939453125,0.0019631385803222656,0.0019290447235107422,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027790069580078125,0.0018591880798339844,0.001825094223022461,2202.71484375
