ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,328.06094922971346,0.1739401401278074,341.7836607186173,-13.722711488903826,7018.6286531221995,0.025473302177272273,49709.463421965054,-42690.834768842855,50.591922022297396,277.46902720741605,2,1,450.03367066412716,89018.45619445143,1886.0565996362968,275528.8106849509,231.72556207531449,7018.6286531221995,145.48575785194492,48087.13348386798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,293.61701960172564,0.15567773504694724,424.4664451116381,-130.84942550991246,32975.76710714633,0.21787353952498953,33650.50171562418,-674.7346084778546,794.8113792433807,-501.194359641655,2,5,79.25106492811084,28112.48070585268,79.25106492811084,28112.48070585268,79.25106492811084,28112.48070585268,297.9602549991485,2158.076406351476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,417.73556109385885,0.22148622749413463,359.40545922202494,58.330101871833904,28112.48070585268,0.18574141600135,28713.21685249726,-600.73614664458,54.928242942573064,362.8073181512858,4,1,293.61701960172564,29130.133171769296,372.8680845298365,57242.613877621974,79.25106492811084,28112.48070585268,297.9602549991485,2158.076406351476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,79.25106492811084,0.04201945209035267,348.96960385120246,-269.7185389230916,29130.133171769296,0.1924651275085051,29086.953745854407,43.17942591488827,163.57692069131633,-84.3258557632055,1,2,316.6433475886294,29499.35366842292,689.5114321184659,86741.96754604489,79.25106492811084,28112.48070585268,297.9602549991485,2158.076406351476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,316.6433475886294,0.16788645030572796,411.43143073281385,-94.78808314418444,31635.050907829544,0.20901532000595566,32595.837221120004,-960.7863132904604,822.1481347367295,-505.5047871481001,3,4,417.73556109385885,31635.050907829544,1107.2469932123247,118377.01845387444,79.25106492811084,28112.48070585268,297.9602549991485,2158.076406351476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,778.8096064239721,0.41293013506283754,341.7836607186172,437.0259457053549,29499.35366842292,0.1949045969591996,27306.276025924933,2193.077642497985,50.591922022297396,728.2176844016748,5,3,778.8096064239721,32975.76710714633,1886.0565996362968,151352.78556102078,79.25106492811084,28112.48070585268,297.9602549991485,2158.076406351476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,794.8113792433807,0.42141438353263116,424.46644511163817,370.3449341317425,147715.81432798645,0.40110655323981886,81878.21401425249,65837.60031373396,794.8113792433807,0.0,4,4,50.591922022297396,-8950.42490119653,50.591922022297396,-8950.42490119653,50.591922022297396,-8950.42490119653,326.619397904962,82604.5764650919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.928242942573064,0.029123326920923426,359.405459222025,-304.4772162794519,10250.541965129174,0.027834254410592927,69864.83988721127,-59614.2979220821,54.928242942573064,0.0,2,2,54.928242942573064,10250.541965129174,105.52016496487046,1300.1170639326447,50.591922022297396,-8950.42490119653,326.619397904962,82604.5764650919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,163.57692069131633,0.08672959269772718,348.9696038512025,-185.3926831598862,60229.818361747646,0.16354765368384686,70774.21442188902,-10544.396060141371,163.57692069131633,0.0,3,3,163.57692069131633,60229.818361747646,269.0970856561868,61529.93542568029,50.591922022297396,-8950.42490119653,326.619397904962,82604.5764650919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,822.1481347367295,0.43590851668781877,411.4314307328139,410.7167040039156,159025.00806581017,0.43181546372944124,79312.01021961035,79712.99784619981,822.1481347367295,0.0,5,5,794.8113792433807,147715.81432798645,1063.9084648995674,209245.74975366672,50.591922022297396,-8950.42490119653,326.619397904962,82604.5764650919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,50.591922022297396,0.02682418016089943,341.7836607186173,-291.1917386963199,-8950.42490119653,-0.02430392506369987,66441.47927651372,-75391.90417771025,50.591922022297396,0.0,1,1,822.1481347367295,159025.00806581017,1886.056599636297,368270.7578194769,50.591922022297396,-8950.42490119653,326.619397904962,82604.5764650919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,416.6794314806554,0.22092626041074617,424.4664451116386,-7.7870136309832105,86191.81624828384,0.3208835238858925,59719.991803840654,26471.824444443184,794.8113792433807,-378.13194776272525,3,4,271.08784677908625,9356.712274116668,271.08784677908625,9356.712274116668,271.08784677908625,9356.712274116668,106.1234731481735,44364.847003532006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,271.08784677908625,0.14373261482786995,359.40545922202534,-88.3176124429391,9356.712274116668,0.034834105338448766,50957.72685899845,-41601.014584881785,54.928242942573064,216.15960383651318,1,1,313.3337501432309,23316.50645930819,584.4215969223171,32673.21873342486,271.08784677908625,9356.712274116668,106.1234731481735,44364.847003532006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,450.7257827931409,0.23897786677242744,348.96960385120286,101.75617894193806,60400.751915953224,0.22486596713913137,51621.0026816504,8779.74923430282,163.57692069131633,287.1488621018246,5,3,416.6794314806554,60400.751915953224,1001.1010284029726,93073.97064937808,271.08784677908625,9356.712274116668,106.1234731481735,44364.847003532006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,434.2297884401853,0.23023157869383176,411.4314307328143,22.798357707370997,89342.00949058145,0.332611378716079,57848.26473421581,31493.74475636564,822.1481347367295,-387.9183462965442,4,5,434.2297884401853,86191.81624828384,1435.330816843158,179265.78689766192,271.08784677908625,9356.712274116668,106.1234731481735,44364.847003532006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,313.3337501432309,0.16613167929512462,341.7836607186176,-28.449910575386752,23316.50645930819,0.08680502492044838,48460.810309538036,-25144.303850229844,50.591922022297396,262.74182812093346,2,2,450.7257827931409,89342.00949058145,1886.0565996362989,268607.7963882433,271.08784677908625,9356.712274116668,106.1234731481735,44364.847003532006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,379.91150205944854,0.20143165487860207,467.7278298408746,-87.81632778142608,51001.18227789854,0.2466317897150533,50886.53989557703,114.6423823215082,794.8113792433807,-414.8998771839321,3,4,163.57692069131633,25445.686399458253,163.57692069131633,25445.686399458253,163.57692069131633,25445.686399458253,213.63439923594325,15912.471311535039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,611.4646972378189,0.3242027293113749,396.0358643441603,215.42883289365858,29474.469598869386,0.142532797543034,43420.34086869348,-13945.871269824092,54.928242942573064,556.5364542952458,5,2,320.3336853167965,29474.469598869386,483.91060600811284,54920.15599832764,163.57692069131633,25445.686399458253,213.63439923594325,15912.471311535039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,163.57692069131633,0.08672959269772713,192.31054951894416,-28.733628827627825,49445.51097672793,0.23910886612623444,21899.484968856756,27546.026007871173,163.57692069131633,0.0,1,3,379.91150205944854,49445.51097672793,863.8221080675613,104365.66697505557,163.57692069131633,25445.686399458253,213.63439923594325,15912.471311535039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,410.76979433091776,0.2177929307159337,453.36429402416576,-42.594499693248,51423.93930201235,0.24867616039069124,49291.66837391063,2132.2709281017233,822.1481347367295,-411.37834040581174,4,5,410.76979433091776,51001.18227789854,1274.5919023984793,155366.84925295413,163.57692069131633,25445.686399458253,213.63439923594325,15912.471311535039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,320.3336853167965,0.16984309239636222,376.61806190815315,-56.28437659135665,25445.686399458253,0.12305038622498704,41292.75444792855,-15847.068048470297,50.591922022297396,269.7417632944991,2,1,611.4646972378189,51423.93930201235,1886.056599636298,206790.78855496645,163.57692069131633,25445.686399458253,213.63439923594325,15912.471311535039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,722.376968564484,0.38300916775444893,424.4664451116381,297.91052345284584,133026.55522347102,0.3608383953077786,81964.67622214569,51061.87900132533,794.8113792433807,-72.43441067889671,4,4,31.62529547244987,680.5176406139799,31.62529547244987,680.5176406139799,31.62529547244987,680.5176406139799,345.5860244548095,73051.4116403626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,137.89486949242058,0.07311279498134464,359.40545922202494,-221.51058972960436,17063.451359906,0.04628510748682798,69938.6161460547,-52875.1647861487,54.928242942573064,82.96662654984752,2,2,137.89486949242058,17063.451359906,169.52016496487045,17743.96900051998,31.62529547244987,680.5176406139799,345.5860244548095,73051.4116403626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,163.57692069131633,0.08672959269772719,348.96960385120246,-185.39268315988613,60229.818361747646,0.16337513191123676,70848.95096706766,-10619.132605320017,163.57692069131633,0.0,3,3,163.57692069131633,60229.818361747646,333.0970856561868,77973.78736226763,31.62529547244987,680.5176406139799,345.5860244548095,73051.4116403626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,830.5825454156263,0.4403804984303197,411.43143073281385,419.1511146828125,157659.3038191443,0.4276554414257586,79395.76255347101,78263.54126567328,822.1481347367295,8.434410678896825,5,5,722.376968564484,133026.55522347102,1055.4740542206707,211000.34258573866,31.62529547244987,680.5176406139799,345.5860244548095,73051.4116403626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,31.62529547244987,0.01676794613615966,341.7836607186172,-310.15836524616736,680.5176406139799,0.0018459238683981075,66511.64051614382,-65831.12287552984,50.591922022297396,-18.966626549847525,1,1,830.5825454156263,157659.3038191443,1886.056599636297,368659.6464048829,31.62529547244987,680.5176406139799,345.5860244548095,73051.4116403626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,454.62750963241024,0.24104658880336868,424.46644511163817,30.161064520772072,92124.25038641063,0.33435432816406613,61258.75174540308,30865.498641007543,794.8113792433807,-340.1838696109704,5,5,250.9493871384052,14400.666068180493,250.9493871384052,14400.666068180493,250.9493871384052,14400.666068180493,126.26193278885421,40705.096068809515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,446.22549905002086,0.23659178581176726,359.405459222025,86.82003982799586,14400.666068180493,0.05226555448913382,52270.716135039576,-37870.05006685908,54.928242942573064,391.29725610744777,4,1,298.75863623497673,19178.26186495059,549.7080233733819,33578.92793313108,250.9493871384052,14400.666068180493,126.26193278885421,40705.096068809515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,250.9493871384052,0.1330550669512239,348.9696038512025,-98.02021671279732,63954.655500667155,0.23211603658317717,52951.08208505552,11003.573415611638,163.57692069131633,87.37246644708887,1,3,435.4955675804839,63954.655500667155,985.2035909538658,97533.58343379824,250.9493871384052,14400.666068180493,126.26193278885421,40705.096068809515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,435.4955675804839,0.2309027033782888,411.4314307328139,24.06413684767,85870.97686474117,0.3116587940523188,59338.79729748695,26532.17956725422,822.1481347367295,-386.6525671562456,3,4,446.22549905002086,85870.97686474117,1431.4290900038868,183404.5602985394,250.9493871384052,14400.666068180493,126.26193278885421,40705.096068809515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,298.75863623497673,0.1584038550553513,341.7836607186173,-43.02502448364055,19178.26186495059,0.06960528671130416,49709.4634219649,-30531.201557014312,50.591922022297396,248.16671421267932,2,2,454.62750963241024,92124.25038641063,1886.056599636297,275528.81068495003,250.9493871384052,14400.666068180493,126.26193278885421,40705.096068809515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,336.2478436250474,0.17828088705815545,424.46644511163817,-88.21860148659079,36065.22274368323,0.23089984288491808,34726.90722855759,1338.3155151256433,794.8113792433807,-458.5635356183333,3,5,79.25106492811084,27610.924750997685,79.25106492811084,27610.924750997685,79.25106492811084,27610.924750997685,297.96025499914856,3627.920882741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,503.6186389330266,0.2670220178069647,359.405459222025,144.2131797110016,29737.37238482182,0.19038713999536552,29631.689485543626,105.68289927819569,54.928242942573064,448.69039599045357,4,3,300.36624741091487,29475.458648554748,379.6173123390257,57086.38339955243,79.25106492811084,27610.924750997685,297.96025499914856,3627.920882741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,79.25106492811084,0.04201945209035266,348.9696038512025,-269.71853892309167,29475.458648554748,0.18871029355015506,30017.38139983318,-541.922751278431,163.57692069131633,-84.3258557632055,1,2,336.2478436250474,29737.37238482182,715.8651559640731,86823.75578437425,79.25106492811084,27610.924750997685,297.96025499914856,3627.920882741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,300.36624741091487,0.15925622140334325,411.4314307328139,-111.06518332189904,33305.249640639726,0.2132297078523828,33638.506337319326,-333.2566966796003,822.1481347367295,-521.7818873258146,2,4,503.6186389330266,33305.249640639726,1219.4837948970996,120129.00542501398,79.25106492811084,27610.924750997685,297.96025499914856,3627.920882741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,666.5728047391972,0.35342142164118384,341.7836607186173,324.7891440205799,27610.924750997685,0.17677301571717854,28179.743717443478,-568.8189664457932,50.591922022297396,615.9808827168998,5,1,666.5728047391972,36065.22274368323,1886.0565996362968,156194.2281686972,79.25106492811084,27610.924750997685,297.96025499914856,3627.920882741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,794.8113792433807,0.42141438353263116,424.46644511163817,370.3449341317425,145583.80791684389,0.3953173170165408,81878.21401425249,63705.5939025914,794.8113792433807,0.0,4,4,50.591922022297396,-43.69849005396827,50.591922022297396,-43.69849005396827,50.591922022297396,-43.69849005396827,326.619397904962,73697.85005394934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.928242942573064,0.029123326920923426,359.405459222025,-304.4772162794519,10250.541965129174,0.027834254410592927,69864.83988721127,-59614.2979220821,54.928242942573064,0.0,2,2,54.928242942573064,10250.541965129174,105.52016496487046,10206.843475075206,50.591922022297396,-43.69849005396827,326.619397904962,73697.85005394934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,163.57692069131633,0.08672959269772718,348.9696038512025,-185.3926831598862,60229.818361747646,0.16354765368384686,70774.21442188902,-10544.396060141371,163.57692069131633,0.0,3,3,163.57692069131633,60229.818361747646,269.0970856561868,70436.66183682285,50.591922022297396,-43.69849005396827,326.619397904962,73697.85005394934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,822.1481347367295,0.43590851668781877,411.4314307328139,410.7167040039156,152250.28806581016,0.4134194334822585,79312.01021961035,72938.27784619981,822.1481347367295,0.0,5,5,794.8113792433807,145583.80791684389,1063.9084648995674,216020.46975366675,50.591922022297396,-43.69849005396827,326.619397904962,73697.85005394934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,50.591922022297396,0.02682418016089943,341.7836607186173,-291.1917386963199,-43.69849005396827,-0.0001186585932391322,66441.47927651372,-66485.1777665677,50.591922022297396,0.0,1,1,822.1481347367295,152250.28806581016,1886.056599636297,368270.7578194769,50.591922022297396,-43.69849005396827,326.619397904962,73697.85005394934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,390.6056346385358,0.20710175649758314,424.46644511163794,-33.86081047310216,81914.90693478967,0.342637037817253,53153.242248588685,28761.664686200987,794.8113792433807,-404.2057446048449,2,4,37.913364167290396,6532.8121953127265,37.913364167290396,6532.8121953127265,37.913364167290396,6532.8121953127265,339.2979557599687,41281.57906642784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,37.913364167290396,0.020101922802635695,359.4054592220248,-321.49209505473436,6532.8121953127265,0.02732571522055561,45354.46704464497,-38821.65484933224,54.928242942573064,-17.014878775282668,1,1,390.6056346385358,20577.80798381538,428.5189988058262,27110.620179128106,37.913364167290396,6532.8121953127265,339.2979557599687,41281.57906642784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,575.5781969421232,0.3051754634792598,348.9696038512023,226.60859309092092,43379.08771497567,0.18144783012091228,45944.809732481444,-2565.7220175057737,163.57692069131633,412.0012762508069,5,3,440.5512511884622,43379.08771497567,869.0702499942884,70489.70789410378,37.913364167290396,6532.8121953127265,339.2979557599687,41281.57906642784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,441.408152699884,0.23403759610660915,411.4314307328136,29.976721967070375,86667.34147980939,0.36251571626368323,51487.32838373426,35180.01309607513,822.1481347367295,-380.7399820368455,4,5,441.408152699884,81914.90693478967,1310.4784026941722,152404.61482889345,37.913364167290396,6532.8121953127265,339.2979557599687,41281.57906642784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,440.5512511884622,0.23358326111391217,341.78366071861706,98.76759046984512,20577.80798381538,0.08607370057759592,43132.10889925346,-22554.300915438078,50.591922022297396,389.95932916616476,3,2,575.5781969421232,86667.34147980939,1886.0565996362955,239071.95630870285,37.913364167290396,6532.8121953127265,339.2979557599687,41281.57906642784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,206.94826933212698,0.10972537588322354,424.46644511163794,-217.51817577951095,32431.533105698647,0.24360962901882113,29598.803410290166,2832.7296954084813,794.8113792433807,-587.8631099112537,2,4,128.7036950748693,18036.509403529926,128.7036950748693,18036.509403529926,128.7036950748693,18036.509403529926,248.50762485238982,8589.312602211074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,801.2554009904392,0.42483104756503703,359.4054592220248,441.8499417684144,18036.509403529926,0.13548133386936134,25255.993746431803,-7219.4843429018765,54.928242942573064,746.3271580478661,5,1,206.94826933212698,19814.19528873806,335.6519644069963,37850.70469226799,128.7036950748693,18036.509403529926,248.50762485238982,8589.312602211074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,492.7352847953018,0.26125158963433026,348.9696038512023,143.76568094409953,38709.380336587725,0.290765711032255,25584.730742008738,13124.649594578987,163.57692069131633,329.1583641039855,4,5,256.41394944355847,24137.491894150648,592.0659138505548,61988.196586418635,128.7036950748693,18036.509403529926,248.50762485238982,8589.312602211074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,128.7036950748693,0.06823957197238319,411.4314307328136,-282.7277356579443,24137.491894150648,0.18130889546956466,28671.12609657725,-4533.634202426601,822.1481347367295,-693.4444396618602,1,3,492.7352847953018,32431.533105698647,1084.8011986458566,94419.72969211728,128.7036950748693,18036.509403529926,248.50762485238982,8589.312602211074
