ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,403.4247025023003,163.57692069131633,0.405470759913081,0.0,79.18002628120894,160.66775552977504,0.0,31898.28441095906,81343.79538768699,49445.51097672793,0.6078584204372212,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,410.76979433091776,0.43190855753031465,165.2458873564779,0.0,705.5334109905714,0.0,131665.81793324306,183089.7572352554,51423.93930201235,0.2808673738964916,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,320.3336853167965,0.4054544650640085,0.0,40.321347519112436,679.4517544085599,250.0459717439515,127932.77768693487,153378.46408639313,25445.686399458253,0.16590129879723872,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,981.1888171377389,722.376968564484,0.7362262552805644,84.74238227146813,32.0,311.55423084472307,0.0,55987.21816616309,189013.7733896341,133026.55522347102,0.703792918568158,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,137.89486949242058,0.16597940862668345,96.0,32.0,756.900170888583,0.0,144217.75357753638,161281.20493744238,17063.451359906,0.10579937920555937,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,163.57692069131633,0.2027800390232392,0.0,128.0,515.0947886112443,0.0,103150.65454695218,163380.47290869983,60229.818361747646,0.3686475947184045,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,951.0573179650111,830.5825454156263,0.8733254344678552,0.0,0.0,120.47477254938492,0.0,25430.45341611113,183089.7572352554,157659.3038191443,0.8611038989830815,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,31.62529547244987,0.04002893809182866,32.0,0.0,790.4355200280673,0.0,152697.94644577915,153378.46408639313,680.5176406139799,0.0044368526224820345,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,454.62750963241024,0.46334354987719945,32.0,38.948403205092234,519.6129043002364,0.0,96889.52300322347,189013.7733896341,92124.25038641063,0.48739437732140906,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,446.22549905002086,0.537106599535526,68.49526535550693,0.0,774.8557883247851,321.7909816382955,146880.5388692619,161281.20493744238,14400.666068180493,0.08928917708524196,4,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,250.9493871384052,0.3110923368756458,63.24192255513696,145.27,497.8247886112443,24.13054389195191,99425.81740803267,163380.47290869983,63954.655500667155,0.39144614017861395,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,435.4955675804839,0.4579067521527715,32.0,19.674461446681754,527.8872889378456,0.0,97218.78037051424,183089.7572352554,85870.97686474117,0.46901027212791574,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,298.75863623497673,0.37814637857429745,69.09701114949348,32.0,711.9369663037766,183.53777588874257,134200.20222144254,153378.46408639313,19178.26186495059,0.12503881805823858,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,981.1888171377389,336.2478436250474,0.342694329319741,200.90550778741954,24.88999999999999,820.956481300111,0.0,152948.55064595086,189013.7733896341,36065.22274368323,0.19080737925557506,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,503.6186389330266,0.6061887883948687,0.0,62.17430070792345,709.5277291859285,444.5256284458749,131543.83255262056,161281.20493744238,29737.37238482182,0.18438213179493748,4,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,79.25106492811084,0.09824450766549185,0.0,57.76000000000002,669.6606443744498,0.0,133905.01426014508,163380.47290869983,29475.458648554748,0.1804099236817989,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,300.36624741091487,0.31582349637308105,157.65428196290898,0.0,808.3453525170054,0.0,149784.5075946157,183089.7572352554,33305.249640639726,0.18190667868899513,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,666.5728047391972,0.8436980947054207,0.0,59.265909541748044,684.3677514810505,620.1456502614785,125767.53933539544,153378.46408639313,27610.924750997685,0.18001826342090207,5,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,794.8113792433807,0.8100493659945631,85.94554907521261,40.55441590716545,231.76857106240539,0.0,43429.96547279021,189013.7733896341,145583.80791684389,0.7702285675062239,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,54.928242942573064,0.06611527545636635,46.88015981735903,32.0,790.7469572557895,0.0,151030.6629723132,161281.20493744238,10250.541965129174,0.06355695301944914,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,163.57692069131633,0.2027800390232392,0.0,128.0,515.0947886112443,0.0,103150.65454695218,163380.47290869983,60229.818361747646,0.3686475947184045,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,822.1481347367295,0.8644569777307323,28.866600559070534,0.0,157.77578378735222,0.0,30839.46916944525,183089.7572352554,152250.28806581016,0.8315609259898736,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,50.591922022297396,0.06403547806664293,60.52865000228077,0.0,799.9975434805004,0.0,153422.1625764471,153378.46408639313,-43.69849005396827,-0.00028490629577144756,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,390.6056346385358,0.39809425853220126,0.0,14.730617608409986,575.8525648907918,0.0,107098.86645484442,189013.7733896341,81914.90693478967,0.4333806233576947,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,37.913364167290396,0.04563503911855718,5.064388961892247,0.0,797.946065175604,0.0,154748.39274212965,161281.20493744238,6532.8121953127265,0.04050572537479905,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,575.5781969421232,0.7135222300528695,16.86426592797784,36.175000000000004,614.9197886112454,403.13701032282887,120001.38519372416,163380.47290869983,43379.08771497567,0.26550962267820555,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,441.408152699884,0.46412360681306825,8.0,0.0,517.6491652651282,0.0,96422.41575544603,183089.7572352554,86667.34147980939,0.4733598579654509,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,440.5512511884622,0.557616885365167,36.204993429697765,8.0,710.2538916690229,332.53933392727026,132800.65610257775,153378.46408639313,20577.80798381538,0.1341636070382382,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,981.1888171377389,206.94826933212698,0.2109158458774767,62.792309288332525,0.0,837.032857093943,0.0,156582.24028393545,189013.7733896341,32431.533105698647,0.17158290913987573,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,801.2554009904392,0.9644441312781338,0.0,7.180026281208934,777.0703230360473,754.7107099266932,143244.69553391245,161281.20493744238,18036.509403529926,0.111832680134836,5,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,492.7352847953018,0.6108250470582577,9.728531855955678,19.795006570302235,633.0283138968988,329.15836410398526,124671.0925721121,163380.47290869983,38709.380336587725,0.23692782648645702,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,128.7036950748693,0.1353269594205512,16.0,0.0,838.3536228901428,0.0,158952.26534110476,183089.7572352554,24137.491894150648,0.13183420120622005,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,256.41394944355847,0.3245496351836103,0.0,23.180026281208935,707.9053153181839,197.43847554243436,133564.26879765507,153378.46408639313,19814.19528873806,0.12918498960569436,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,981.1888171377389,707.8021707362377,0.7213720319407969,16.0,8.0,281.38664640149966,0.0,54491.7859830234,189013.7733896341,134521.9874066107,0.7117046815911466,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,105.52016496487012,0.12701106751489324,24.000000000001336,0.0,749.2748754161335,0.0,143337.15593692238,161281.20493744238,17944.049000519997,0.11125939322861657,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,163.57692069131656,0.2027800390232395,0.0,32.0,611.0947886112453,0.0,123503.61454695245,163380.47290869983,39876.85836174738,0.24407358879436797,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,951.0573179650111,909.1573432438712,0.9559437965202836,-1.3358203432289883e-12,0.0,41.899974721139586,0.0,8402.508978752086,183089.7572352554,174687.2482565033,0.9541071597579566,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,13.185595567867033,8.0,795.246411068384,0.0,154006.08824151778,153378.46408639313,-627.6241551246494,-0.0040919966102355085,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,414.5063955143246,0.42245324067542483,16.86426592797784,10.935611038107753,572.6110765132829,0.0,106892.68958413326,189013.7733896341,82121.08380550084,0.4344714267791266,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,418.5729812982554,0.503822195551742,21.064388961892245,0.0,725.2748754161321,291.988427371493,136156.23166320726,161281.20493744238,25124.97327423512,0.15578364065410208,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,261.9898404449432,0.3247787636825105,0.0,36.175000000000004,606.9197886112454,98.4129197536266,121677.34609941617,163380.47290869983,41703.126809283654,0.2552515981061468,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,452.63738209388146,0.4759307073756555,0.0,3.7950065703022338,494.6249293008285,0.0,91353.18437166171,183089.7572352554,91736.5728635937,0.5010469960136529,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,338.3500002848912,0.42825817158207075,28.204993429697765,8.0,782.0608155005169,310.14500685519346,148538.5340178412,153378.46408639313,4839.930068551941,0.03155547356261023,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,981.1888171377389,76.57151729893081,0.0780395332289868,15.572293221457148,6.364999999999997,913.8245930602637,0.0,174106.2106001749,189013.7733896341,14907.562789459189,0.07887024591974391,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1458.913662696771,1.7560452238950672,0.0,22.36005256241787,783.0872026558801,1433.5658775340669,137343.09431285926,161281.20493744238,23938.110624583118,0.14842467622850544,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,98.62215811674312,0.12225810943836216,9.738973536473388,14.440000000000005,703.3485247222923,0.0,141191.12052880053,163380.47290869983,22189.352379899297,0.13581398061137415,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,171.7768817216841,0.1806167498813186,64.3286806796516,0.0,843.6091169229795,0.0,158584.09250411013,183089.7572352554,24505.664731145283,0.13384508833914452,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,80.17237980216608,0.10147621326008364,0.0,8.0,701.8884356983509,0.0,134651.70309805882,153378.46408639313,18726.76098833431,0.12209511354727175,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,794.8113792433801,0.8100493659945626,19.471349997718917,3.8595552401830178,201.9892326518933,0.0,39295.036872628334,189013.7733896341,149718.73651700577,0.7921049023680126,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,54.92824294257289,0.06611527545636614,6.476355093082406,8.0,774.3431525315115,0.0,149106.17106453868,161281.20493744238,12175.033872903703,0.07548947738594924,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,163.57692069131656,0.2027800390232395,0.0,32.0,611.0947886112453,0.0,123503.61454695245,163380.47290869983,39876.85836174738,0.24407358879436797,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,822.1481347367289,0.8644569777307316,20.140444759816983,8.0,149.77578378735274,8.726155799252581,29058.527611452802,183089.7572352554,154031.22962380262,0.8412880761313427,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,50.59192202229723,0.06403547806664273,11.37396121883656,0.0,750.8428546970563,0.0,144768.7461368832,153378.46408639313,8609.71794950994,0.05613381253224941,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,417.5094942066466,0.425513914258194,0.0,6.935611038107767,556.7437118929844,0.0,103018.66291282556,189013.7733896341,85995.11047680854,0.45496742874678087,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,383.660417993803,0.46179911933255624,8.0,0.0,771.702029893852,316.5674075066512,144978.5637009772,161281.20493744238,16302.641236465191,0.10108208977474248,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,399.8731700743174,0.49570744264732336,29.064388961892245,36.175000000000004,606.9197886112443,207.23186042110888,120589.15669274109,163380.47290869983,42791.31621595874,0.26191205995511685,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,418.84564200079416,0.44039999912623906,0.8642659279778382,7.79500657030222,525.2809353218927,0.0,98414.31876871175,183089.7572352554,84675.43846654367,0.46248047812823645,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,266.1678753607358,0.33689542645158765,28.204993429697765,8.0,751.6336610227985,207.53572745331928,143273.46497273864,153378.46408639313,10104.999113654485,0.06588277678907167,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,981.1888171377389,156.51488196118908,0.15951555829770284,24.819973718791065,0.0,849.4939088953408,0.0,160500.9741489539,189013.7733896341,28512.799240680208,0.15085037841080373,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,542.0538478660814,0.6524519544766357,0.0,15.114972581978117,768.4280963279145,494.8018763949703,143269.28588793453,161281.20493744238,18011.91904950785,0.11168021132093042,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,730.4714318522009,0.9055374366404375,8.0,14.440000000000005,637.6000013297028,567.839723879343,123129.64339389981,163380.47290869983,40250.82951480002,0.24636254748321704,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,179.13708244580835,0.18835571638217363,49.76734213984369,0.0,821.6875776590466,0.0,154242.10966268275,183089.7572352554,28847.647572572663,0.15756013885312978,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,277.87935551101754,0.35171894373090273,0.0,15.245079980439753,716.547542026318,219.61116201725798,135917.0399142022,153378.46408639313,17461.42417219092,0.11384534508283682,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,981.1888171377389,948.2024424647855,0.9663812162380946,24.0,8.0,48.98637467295352,0.0,9656.27359040123,189013.7733896341,179357.49979923287,0.9489123283598189,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,105.52016496487045,0.12701106751489363,16.0,8.0,733.2748754161331,0.0,140179.39593692237,161281.20493744238,21101.809000520007,0.13083861202987018,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,163.57692069131633,0.2027800390232392,0.0,32.0,611.0947886112443,0.0,123503.61454695219,163380.47290869983,39876.85836174764,0.24407358879436958,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,951.0573179650111,668.7570715153248,0.7031722051687405,0.0,0.0,282.30024644968637,0.0,54657.3013713744,183089.7572352554,128432.45586388101,0.7014726427260253,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,13.185595567867033,0.0,803.2464110683842,0.0,155744.5682415178,153378.46408639313,-2366.10415512466,-0.015426573536372811,1,1
