ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,698790.8869964042,850143.6725574249,151352.78556102078,126.0,125.8,1886.0565996362968,3719.2116827041527,1091.0250025529606,358.5597897503285,204.09021024967154,11,5,6,0.43260424262667857,1.2786624872192134,0.5505024989541673,0.17803200852594397,0.08031405089496087,0.03044949397029781,79.25106492811084,28112.48070585268,4.729372449219227e-10,3.27989487516426,3.27989487516426,7.105427357601002e-15,0.22218749999999943,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,481872.914737948,850143.6725574249,368270.7578194769,0.20000000000000284,2.831068712794149e-15,1886.056599636297,2495.3836441972917,0.0,222.22095945392294,200.55441590716543,9,6,8,0.4326042426266786,0.9982628290511854,0.8202322672719493,0.43318649506810414,1.134711403157461,0.7892251652475484,50.591922022297396,-8950.42490119653,0.0,8.554415907165435,8.554415907165435,0.0,0.2673254970989203,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,581535.8761691815,850143.6725574249,268607.7963882434,3.484210526315792,3.2842105263157917,1886.0565996362989,3071.3315937699413,568.6731587110453,264.8341990601374,235.892864651774,7,6,7,0.43260424262667907,0.29159037870050675,0.1388640283666773,0.3159557673119065,0.8163828559306232,0.4986015790442012,271.08784677908625,9356.712274116668,1.0000000000168257,15.180026281208937,15.180026281208937,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,561316.2064814456,768106.995036412,206790.78855496645,89.03157894736843,NaN,1886.056599636298,3007.507838378257,821.8571649581659,315.80081610069857,200.62023653088042,10,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000021464075,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,481484.02615254186,850143.6725574249,368659.6464048829,0.20000000000000284,2.831068712794149e-15,1886.0565996362968,2494.4594829220027,0.0,212.74238227146813,192.0,7,6,11,0.43260424262667857,1.0187629903146895,0.755132467825972,0.43364393373166105,0.989768443007374,0.7008777508585274,31.62529547244987,680.5176406139799,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,574614.8618724749,850143.6725574249,275528.81068495003,3.484210526315792,3.2842105263157917,1886.056599636297,3032.117736477888,529.45930141899,264.8341990601374,235.892864651774,8,6,7,0.4326042426266786,0.2808846834539556,0.1555758868408852,0.32409676102875284,0.724498397324864,0.49949652744841566,250.9493871384052,14400.666068180493,9.663381206337363e-12,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,693949.4443887277,850143.6725574249,156194.2281686972,126.0,125.8,1886.056599636297,3692.8579588585453,1064.6712787073534,358.5597897503285,204.0902102496715,11,5,6,0.4326042426266786,0.9502769773654318,0.5204427887870329,0.18372686077734315,0.038538286934607376,0.018050170743683026,79.25106492811084,27610.924750997685,6.83940015733242e-10,3.27989487516426,3.27989487516426,7.105427357601002e-15,0.22218750000000032,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,481872.914737948,850143.6725574249,368270.7578194769,0.20000000000000284,2.831068712794149e-15,1886.056599636297,2495.383644197292,0.0,222.22095945392294,200.55441590716543,9,6,8,0.4326042426266786,0.9982628290511854,0.8202322672719493,0.43318649506810414,1.0006576989334044,0.7401229564509356,50.591922022297396,-43.69849005396827,0.0,8.554415907165435,8.554415907165435,0.0,0.2673254970989203,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,611071.716248722,850143.6725574249,239071.95630870282,1.0210526315789448,0.8210526315789448,1886.0565996362957,3216.621475611792,735.6763442500992,66.13364831956785,58.90561760840999,8,6,7,0.43260424262667835,0.8945108840323174,0.3970969756276258,0.2812135925090405,0.8559609974276159,0.5318200390451637,37.913364167290396,6532.8121953127265,1.0000000000002274,3.7950065703022338,3.7950065703022338,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,717014.5625287199,850143.6725574249,133129.110028705,31.5,31.3,1886.0565996362957,3793.3904322352155,1281.3075495731127,88.5208411442882,50.155059132720105,12,4,5,0.43260424262667835,1.2293912917317682,0.6181543539022958,0.15659601350466149,0.512987599006818,0.24554249355590504,128.7036950748693,18036.509403529926,1.0000000000727596,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,483741.1536871681,850143.6725574249,366402.5188702567,0.1999999999999993,7.216449660063518e-16,1886.0565996362957,2478.902696218402,0.0,53.18559556786703,48.0,7,6,11,0.43260424262667835,1.2097420744558627,0.82298266597714,0.4309889383379575,1.2137625235518201,0.8100253342954901,0.0,-627.6241551246494,0.0,1.1368683772161603e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,604617.9857362596,850143.6725574249,245525.68682116523,1.0210526315789448,0.8210526315789448,1886.056599636296,3181.491485342006,700.5463539803131,66.13364831956785,58.90561760840999,8,6,7,0.4326042426266784,0.249247391309607,0.10950746491798849,0.2888049335032611,0.8907377613677299,0.5413568490611358,261.9898404449432,4839.930068551941,5.684341886080801e-13,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,745876.2210440036,850143.6725574249,104267.4515134212,31.5,31.3,1886.056599636295,3945.757873059766,1433.5658775340669,89.63994743758214,51.16505256241787,11,5,6,0.4326042426266782,3.059241798537956,1.1888313116639655,0.12264685944172361,0.35693220129114206,0.1540545378826818,76.57151729893081,14907.562789459189,7.275957614183426e-11,0.8199737187910641,0.8199737187910641,1.7763568394002505e-15,0.20437500000000042,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,485732.09623245546,850143.6725574249,364411.5763249694,0.1999999999999993,7.216449660063518e-16,1886.0565996362957,2488.045812279059,8.726155799252581,57.46211106945487,51.85955524018301,8,6,9,0.43260424262667835,0.9982628290511852,0.8202322672719493,0.4286470488320366,0.9626592051051251,0.7868213035473908,50.59192202229723,8609.71794950994,0.0,3.8595552401830178,3.8595552401830178,0.0,0.4824444050228772,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,610274.1670479942,850143.6725574249,239869.5055094306,1.0210526315789448,0.8210526315789448,1886.056599636297,3212.2801267427717,731.3349953810794,66.13364831956785,58.90561760840999,7,6,7,0.4326042426266786,0.2212387368047246,0.0938007341480224,0.2821517271167222,0.7664987648230241,0.546317908700216,266.1678753607358,10104.999113654485,1.0000000000027285,3.999999999999986,3.999999999999986,4.440892098500626e-16,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,717059.0530076731,850143.6725574249,133084.61954975166,31.5,31.3,1886.0565996362973,3793.757126238323,1282.2527622915713,82.58731585863475,44.800052562417875,11,4,7,0.4326042426266787,1.0932236612896153,0.5968519437046116,0.1565436806103643,0.573762329610807,0.23519369343351446,156.51488196118908,17461.42417219092,1.0000000009167707,0.8199737187910658,0.8199737187910658,0.0,0.19499999999999929,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,483741.1536871679,850143.6725574249,366402.51887025684,0.1999999999999993,7.216449660063518e-16,1886.056599636297,2478.902696218401,0.0,53.18559556786703,48.0,7,6,11,0.4326042426266786,1.2338690216499926,0.8193939785398114,0.43098893833795765,1.201709241121484,0.7990405919818413,0.0,-2366.10415512466,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,603070.1893248714,850143.6725574249,247073.4832325535,1.0210526315789448,0.8210526315789448,1886.056599636297,3173.066269450719,692.1211380890275,66.13364831956785,58.90561760840999,8,6,7,0.4326042426266786,0.358651177983468,0.13942375856447808,0.2906255627231812,0.7287516039066677,0.5537803307308685,223.81124434954455,12714.074426393025,3.069544618483633e-12,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,764844.1063890207,850143.6725574249,85299.56616840416,31.5,31.3,1886.056599636298,4038.9828317160855,1526.6223043344316,91.3684792935378,52.72505256241787,12,5,5,0.43260424262667885,1.668826871644035,1.005174187995728,0.10033547142896886,0.47308335747190605,0.392670120938094,79.90450803280379,9679.66796500914,8.039933163672686e-10,0.8199737187910641,0.8199737187910641,0.0,0.20437499999999964,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,485056.31393041916,850143.6725574249,365087.3586270056,0.1999999999999993,7.216449660063518e-16,1886.056599636297,2483.769296777472,4.86660055907052,53.18559556786703,48.0,9,6,9,0.4326042426266786,0.9982628290511854,0.8202322672719493,0.42944195247462125,0.9369945700055984,0.7895845799568859,50.591922022297396,8976.917949509952,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,610274.1670479939,850143.6725574249,239869.505509431,1.0210526315789448,0.8210526315789448,1886.0565996362968,3212.2801267427694,731.3349953810773,66.13364831956785,58.90561760840999,7,6,7,0.43260424262667857,0.21229727842376622,0.09375557693521708,0.2821517271167227,0.8329068799541988,0.5322531898820004,307.8616525340732,7603.701177037903,1.0000000000245564,4.0,4.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,716899.3215047042,850143.6725574249,133244.35105272057,31.5,31.3,1886.056599636297,3792.86471285745,1281.3075495731127,83.12884752618046,45.28878489237787,12,4,6,0.4326042426266786,1.0400232809203314,0.5252656693064017,0.15673156826762158,0.570863432254775,0.23405343433093564,154.72505506958305,17310.651002774684,1.0000000037252903,0.819973718791065,0.819973718791065,0.0,0.13390845875500013,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,483741.15368716803,850143.6725574249,366402.51887025684,0.1999999999999993,7.216449660063518e-16,1886.056599636297,2478.902696218402,0.0,53.18559556786703,48.0,7,6,11,0.4326042426266786,1.0149456750673491,0.8097588687221016,0.43098893833795765,1.0083497401358499,0.7917836271620857,20.053547761818052,-580.3939044052968,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,603070.1893248707,850143.6725574249,247073.4832325541,1.0210526315789448,0.8210526315789448,1886.0565996362968,3173.066269450717,692.1211380890243,66.13364831956785,58.90561760840999,8,6,7,0.43260424262667857,0.37877194630311867,0.19689884442615727,0.2906255627231819,0.8807053565179169,0.5451368155911125,228.95369607415392,5317.642529913981,5.229594535194337e-12,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
