ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032570362091064453,0.008810043334960938,0.005616188049316406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031960010528564453,0.0008561611175537109,0.0008111000061035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032570362091064453,0.000926971435546875,0.0008740425109863281,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031960010528564453,0.0006830692291259766,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032570362091064453,0.0007829666137695312,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031960010528564453,0.0006330013275146484,0.0005900859832763672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032570362091064453,0.0008990764617919922,0.0008530616760253906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031960010528564453,0.0007419586181640625,0.0006968975067138672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032570362091064453,0.0007030963897705078,0.0006568431854248047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031960010528564453,0.00045800209045410156,0.0004189014434814453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032570362091064453,0.0005249977111816406,0.0004830360412597656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031960010528564453,0.009119033813476562,0.006535053253173828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032570362091064453,0.008810043334960938,0.005616188049316406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031960010528564453,0.0008561611175537109,0.0008111000061035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032570362091064453,0.000926971435546875,0.0008740425109863281,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031960010528564453,0.0006830692291259766,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032570362091064453,0.0007829666137695312,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031960010528564453,0.0006330013275146484,0.0005900859832763672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032570362091064453,0.0008990764617919922,0.0008530616760253906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031960010528564453,0.0007419586181640625,0.0006968975067138672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032570362091064453,0.0007030963897705078,0.0006568431854248047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031960010528564453,0.00045800209045410156,0.0004189014434814453,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032570362091064453,0.0005249977111816406,0.0004830360412597656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0035800933837890625,0.008201122283935547,0.005598783493041992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0033478736877441406,0.008414983749389648,0.005620002746582031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0035800933837890625,0.0008530616760253906,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0033478736877441406,0.0008118152618408203,0.0007710456848144531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0035800933837890625,0.0007159709930419922,0.0006649494171142578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0033478736877441406,0.0007021427154541016,0.0006508827209472656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0035800933837890625,0.0008268356323242188,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0033478736877441406,0.0008931159973144531,0.0008480548858642578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0035800933837890625,0.0008740425109863281,0.0008270740509033203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0033478736877441406,0.0007128715515136719,0.0006709098815917969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0035800933837890625,0.0004949569702148438,0.0004448890686035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0033478736877441406,0.0005390644073486328,0.0004980564117431641,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0035800933837890625,0.008201122283935547,0.005598783493041992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0033478736877441406,0.008414983749389648,0.005620002746582031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0035800933837890625,0.0008530616760253906,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0033478736877441406,0.0008118152618408203,0.0007710456848144531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0035800933837890625,0.0007159709930419922,0.0006649494171142578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033478736877441406,0.0007021427154541016,0.0006508827209472656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0035800933837890625,0.0008268356323242188,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033478736877441406,0.0008931159973144531,0.0008480548858642578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0035800933837890625,0.0008740425109863281,0.0008270740509033203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033478736877441406,0.0007128715515136719,0.0006709098815917969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0035800933837890625,0.0004949569702148438,0.0004448890686035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033478736877441406,0.0005390644073486328,0.0004980564117431641,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0035800933837890625,0.008201122283935547,0.005598783493041992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033478736877441406,0.008414983749389648,0.005620002746582031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0035800933837890625,0.0008530616760253906,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033478736877441406,0.0008118152618408203,0.0007710456848144531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0035800933837890625,0.0007159709930419922,0.0006649494171142578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033478736877441406,0.0007021427154541016,0.0006508827209472656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0035800933837890625,0.0008268356323242188,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033478736877441406,0.0008931159973144531,0.0008480548858642578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0035800933837890625,0.0008740425109863281,0.0008270740509033203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033478736877441406,0.0007128715515136719,0.0006709098815917969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0035800933837890625,0.0004949569702148438,0.0004448890686035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033478736877441406,0.0005390644073486328,0.0004980564117431641,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0035800933837890625,0.008201122283935547,0.005598783493041992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033478736877441406,0.008414983749389648,0.005620002746582031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0035800933837890625,0.0008530616760253906,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033478736877441406,0.0008118152618408203,0.0007710456848144531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0035800933837890625,0.0007159709930419922,0.0006649494171142578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033478736877441406,0.0007021427154541016,0.0006508827209472656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0035800933837890625,0.0008268356323242188,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033478736877441406,0.0008931159973144531,0.0008480548858642578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0035800933837890625,0.0008740425109863281,0.0008270740509033203,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033478736877441406,0.0007128715515136719,0.0006709098815917969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0035800933837890625,0.0004949569702148438,0.0004448890686035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033478736877441406,0.0005390644073486328,0.0004980564117431641,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030460357666015625,0.0072400569915771484,0.004960060119628906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033941268920898438,0.007919073104858398,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030460357666015625,0.0008640289306640625,0.0008208751678466797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033941268920898438,0.0007121562957763672,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030460357666015625,0.0007200241088867188,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033941268920898438,0.0006289482116699219,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030460357666015625,0.0008420944213867188,0.0007958412170410156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033941268920898438,0.0007650852203369141,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030460357666015625,0.0007431507110595703,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033941268920898438,0.0006129741668701172,0.0005772113800048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030460357666015625,0.0004730224609375,0.0004360675811767578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033941268920898438,0.0004658699035644531,0.000431060791015625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030460357666015625,0.0072400569915771484,0.004960060119628906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033941268920898438,0.007919073104858398,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030460357666015625,0.0008640289306640625,0.0008208751678466797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033941268920898438,0.0007121562957763672,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030460357666015625,0.0007200241088867188,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033941268920898438,0.0006289482116699219,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030460357666015625,0.0008420944213867188,0.0007958412170410156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033941268920898438,0.0007650852203369141,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030460357666015625,0.0007431507110595703,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033941268920898438,0.0006129741668701172,0.0005772113800048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030460357666015625,0.0004730224609375,0.0004360675811767578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033941268920898438,0.0004658699035644531,0.000431060791015625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030460357666015625,0.0072400569915771484,0.004960060119628906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033941268920898438,0.007919073104858398,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030460357666015625,0.0008640289306640625,0.0008208751678466797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033941268920898438,0.0007121562957763672,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030460357666015625,0.0007200241088867188,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033941268920898438,0.0006289482116699219,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030460357666015625,0.0008420944213867188,0.0007958412170410156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033941268920898438,0.0007650852203369141,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030460357666015625,0.0007431507110595703,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033941268920898438,0.0006129741668701172,0.0005772113800048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030460357666015625,0.0004730224609375,0.0004360675811767578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033941268920898438,0.0004658699035644531,0.000431060791015625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030460357666015625,0.0072400569915771484,0.004960060119628906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033941268920898438,0.007919073104858398,0.004906892776489258,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030460357666015625,0.0008640289306640625,0.0008208751678466797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033941268920898438,0.0007121562957763672,0.0006699562072753906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030460357666015625,0.0007200241088867188,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033941268920898438,0.0006289482116699219,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030460357666015625,0.0008420944213867188,0.0007958412170410156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033941268920898438,0.0007650852203369141,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030460357666015625,0.0007431507110595703,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033941268920898438,0.0006129741668701172,0.0005772113800048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030460357666015625,0.0004730224609375,0.0004360675811767578,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033941268920898438,0.0004658699035644531,0.000431060791015625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00302886962890625,0.008294105529785156,0.005867958068847656,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.12321305274963379,0.009001970291137695,0.0064890384674072266,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00302886962890625,0.0009081363677978516,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.12321305274963379,0.0009160041809082031,0.0008699893951416016,2202.71484375
