ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,186.99828357286964,0.11227215935546891,315.60458065939775,-128.60629708652812,20582.089377506607,0.10979076741433905,35763.25758998067,-15181.168212474062,60.782957129570136,126.2153264432995,1,3,408.04946146059166,67793.15153346988,1232.3552598505173,118501.36605191734,186.99828357286964,10265.883499786956,146.11775275597245,27227.41372771474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,329.1908066287071,0.19764332588524192,353.3926717705746,-24.20186514186753,67793.15153346988,0.3616281124709563,38443.15366402602,29349.99786944386,772.1064864244944,-442.9156797957873,3,4,433.2249217936931,68965.12008559113,1665.5801816442104,187466.48613750847,186.99828357286964,10265.883499786956,146.11775275597245,27227.41372771474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,328.9310534897227,0.19748737233713576,362.43458013292695,-33.50352664320428,31676.23954792836,0.23782631792185352,28139.574457159975,3536.6650907683834,745.9339198140149,-417.0028663242922,3,5,39.879870604873005,23991.48992573688,39.879870604873005,23991.48992573688,39.879870604873005,23991.48992573688,293.2361657239673,2646.638120576932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,505.27965877648313,0.3033655565460013,325.0426627209355,180.23699605554765,24415.958743690135,0.18331587490862608,26789.081535178717,-2373.122791488582,44.93646445589538,460.34319432058777,4,2,257.4570348780255,24415.958743690135,297.33690548289854,48407.448669427016,39.879870604873005,23991.48992573688,293.2361657239673,2646.638120576932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,534.0325638950974,0.3206285532095605,309.10568636037044,224.92687753472694,27817.886841881555,0.20885767043026882,25540.030423130436,2277.8564187511183,41.8203538202356,492.2122100748618,5,4,328.9310534897227,25289.065172332135,626.2679589726212,73696.51384175915,39.879870604873005,23991.48992573688,293.2361657239673,2646.638120576932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,39.879870604873005,0.02394353093557166,315.6045806593961,-275.7247100545231,25289.065172332135,0.1898711886087779,25408.974549627488,-119.9093772953529,60.782957129570136,-20.90308652469713,1,3,505.27965877648313,27817.886841881555,1131.5476177491043,101514.4006836407,39.879870604873005,23991.48992573688,293.2361657239673,2646.638120576932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,257.4570348780255,0.1545749869717308,353.3926717705728,-95.93563689254728,23991.48992573688,0.18012894813047364,27312.97926647246,-3321.4893407355776,772.1064864244944,-514.6494515464689,2,1,534.0325638950974,31676.23954792836,1665.5801816442017,133190.64023156906,39.879870604873005,23991.48992573688,293.2361657239673,2646.638120576932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140149,0.4478523027799547,362.43458013292883,383.49933968108604,123496.2111015388,0.4053572456786224,64366.443327728106,59129.7677738107,745.9339198140149,0.0,4,4,41.8203538202356,5384.954103707423,41.8203538202356,5384.954103707423,41.8203538202356,5384.954103707423,291.2956825086065,55547.081732873994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589538,0.02697946634519598,325.04266272093713,-280.10619826504177,5384.954103707423,0.01767528043261108,61277.32674355437,-55892.372639846944,44.93646445589538,0.0,2,1,44.93646445589538,8528.18964622292,86.75681827613099,13913.143749930343,41.8203538202356,5384.954103707423,291.2956825086065,55547.081732873994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,41.8203538202356,0.025108580350032633,309.10568636037203,-267.28533254013644,8528.18964622292,0.027992465799420736,58420.248085897736,-49892.058439674816,41.8203538202356,0.0,1,2,60.782957129570136,27584.811916850653,147.5397754057011,41497.955666780996,41.8203538202356,5384.954103707423,291.2956825086065,55547.081732873994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,27584.811916850653,0.09054288614558227,58120.47097066681,-30535.659053816154,60.782957129570136,0.0,3,3,745.9339198140149,123496.2111015388,893.473695219716,164994.16676831982,41.8203538202356,5384.954103707423,291.2956825086065,55547.081732873994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244944,0.46356608642058544,353.3926717705746,418.71381465391977,139666.0124145873,0.45843212194376354,62475.69005506009,77190.32235952723,772.1064864244944,0.0,5,5,772.1064864244944,139666.0124145873,1665.5801816442104,304660.1791829071,41.8203538202356,5384.954103707423,291.2956825086065,55547.081732873994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,386.8058755805766,0.23223491720388603,362.4345801329288,24.37129544764781,79741.23730170834,0.3833063067242514,43952.2208275387,35789.01647416964,745.9339198140149,-359.1280442334383,5,5,267.4504789781009,4476.745778496523,267.4504789781009,4476.745778496523,267.4504789781009,4476.745778496523,65.66555735074115,37130.3115032788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,347.05242873190707,0.2083672900029991,325.0426627209371,22.009766010969997,16714.50163949665,0.08034455081166204,41842.83700500384,-25128.33536550719,44.93646445589538,302.1159642760117,3,2,298.22119290531464,16714.50163949665,565.6716718834155,21191.247417993174,267.4504789781009,4476.745778496523,65.66555735074115,37130.3115032788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,267.4504789781009,0.16057496476337865,309.105686360372,-41.6552073822711,4476.745778496523,0.021519165598175686,39891.89882059004,-35415.153042093516,41.8203538202356,225.63012515786528,1,1,347.05242873190707,29008.332629471668,912.7241006153226,50199.58004746484,267.4504789781009,4476.745778496523,65.66555735074115,37130.3115032788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,298.22119290531464,0.17904943646178578,315.6045806593977,-17.38338775408306,29008.332629471668,0.13943948226387964,39687.19790367614,-10678.865274204472,60.782957129570136,237.4382357757445,2,3,366.05020544831103,78094.46905970339,1278.7743060636335,128294.04910716823,267.4504789781009,4476.745778496523,65.66555735074115,37130.3115032788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,366.05020544831103,0.21977339156795045,353.39267177057457,12.657533677736467,78094.46905970339,0.37539049460203117,42661.13185206789,35433.3372076355,772.1064864244944,-406.05628097618336,4,4,386.8058755805766,79741.23730170834,1665.5801816442101,208035.28640887656,267.4504789781009,4476.745778496523,65.66555735074115,37130.3115032788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,367.139880376444,0.22042762301242924,362.43458013292945,4.705300243514557,41142.60581488928,0.2597946962524979,33458.41264986189,7684.193165027384,745.9339198140149,-378.79403943757086,4,4,5.5262635912417295,18434.35795496602,5.5262635912417295,18434.35795496602,5.5262635912417295,18434.35795496602,327.58977273760087,13238.810441745387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,5.5262635912417295,0.0033179210776789862,325.0426627209377,-319.51639912969597,18434.35795496602,0.11640362419113107,31852.654555219866,-13418.296600253845,44.93646445589538,-39.41020086465365,1,1,85.65160731646817,18489.87131296695,91.1778709077099,36924.22926793297,5.5262635912417295,18434.35795496602,327.58977273760087,13238.810441745387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,85.65160731646817,0.05142448755118793,309.10568636037254,-223.45407904390436,18489.87131296695,0.11675416290140858,30367.512425892222,-11877.641112925274,41.8203538202356,43.83125349623257,2,2,344.9434220633525,37722.736872747,436.1212929710624,74646.96614067997,5.5262635912417295,18434.35795496602,327.58977273760087,13238.810441745387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,862.3190082967068,0.5177289078004339,315.60458065939827,546.7144276373085,37722.736872747,0.23819995777033606,30211.684856341537,7511.052016405465,60.782957129570136,801.5360511671366,5,3,367.139880376444,41142.60581488928,803.2611733475064,115789.57195556925,5.5262635912417295,18434.35795496602,327.58977273760087,13238.810441745387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,344.9434220633525,0.20710106055827,353.39267177057525,-8.449249707222748,42576.270027987804,0.26884755888462647,32475.577496241538,10100.692531746266,772.1064864244944,-427.1630643611419,3,5,862.3190082967068,42576.270027987804,1665.580181644213,158365.84198355704,5.5262635912417295,18434.35795496602,327.58977273760087,13238.810441745387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,821.538695739307,0.49324475926959505,362.43458013292883,459.1041156063781,139279.9995416737,0.45608253895074063,64519.22321021646,74760.77633145722,745.9339198140149,75.60477592529207,5,5,24.5291519182479,-5548.658009239822,24.5291519182479,-5548.658009239822,24.5291519182479,-5548.658009239822,308.58688441059417,66625.32183509029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,24.5291519182479,0.01472709160962366,325.04266272093713,-300.5135108026892,-5548.658009239822,-0.01816948622164714,61422.77431367121,-66971.43232291103,44.93646445589538,-20.40731253764748,1,1,60.782957129570136,12561.286233337974,85.31210904781804,7012.628224098153,24.5291519182479,-5548.658009239822,308.58688441059417,66625.32183509029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,62.22766635788308,0.037360955085604955,309.10568636037203,-246.87802000248894,12561.286233337974,0.04113284991843794,58558.914107757286,-45997.62787441931,41.8203538202356,20.407312537647478,3,2,62.22766635788308,25711.813337135653,147.5397754057011,32724.441561233805,24.5291519182479,-5548.658009239822,308.58688441059417,66625.32183509029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,25711.813337135653,0.08419521213682671,58258.425442997286,-32546.612105861634,60.782957129570136,0.0,2,3,696.5017104992024,133378.87802634487,844.0414859049035,166103.31958757868,24.5291519182479,-5548.658009239822,308.58688441059417,66625.32183509029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,696.5017104992024,0.41817362993094515,353.3926717705746,343.1090387286278,133378.87802634487,0.43675888521564193,62623.982054610104,70754.89597173478,772.1064864244944,-75.60477592529196,4,4,821.538695739307,139279.9995416737,1665.5801816442104,305383.31912925234,24.5291519182479,-5548.658009239822,308.58688441059417,66625.32183509029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,324.7721262929898,0.19499038825761283,362.4345801329287,-37.662453839938905,74514.31717611433,0.39748073755144353,39606.59049102029,34907.72668509404,745.9339198140149,-421.16179352102506,3,5,175.8151840102222,6666.46649311934,175.8151840102222,6666.46649311934,175.8151840102222,6666.46649311934,157.30085231861977,30826.830734382354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,447.20192523734966,0.26849618539281944,325.0426627209371,122.15926251641258,6666.46649311934,0.03556084412991783,37705.76501111247,-31039.298517993127,44.93646445589538,402.2654607814543,5,1,312.5353885240662,17458.458153241954,488.3505725342884,24124.924646361294,175.8151840102222,6666.46649311934,157.30085231861977,30826.830734382354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,405.2555575795821,0.24331194741974307,309.1056863603719,96.14987121921018,17458.458153241954,0.09312842264742727,35947.71938136904,-18489.261228127085,41.8203538202356,363.4352037593465,4,2,324.7721262929898,23885.76944847373,813.1226988272782,48010.694094835024,175.8151840102222,6666.46649311934,157.30085231861977,30826.830734382354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,175.8151840102222,0.10555792266732113,315.60458065939764,-139.78939664917544,23885.76944847373,0.1274135443652221,35763.25758998067,-11877.48814150694,60.782957129570136,115.03222688065206,1,3,405.2555575795821,64941.47486655912,1218.3782564068601,112952.16896139414,175.8151840102222,6666.46649311934,157.30085231861977,30826.830734382354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,312.5353885240662,0.18764355626250356,353.3926717705745,-40.8572832465083,64941.47486655912,0.3464164513059893,38443.15366402602,26498.3212025331,772.1064864244944,-459.5710979004282,2,4,447.20192523734966,74514.31717611433,1665.58018164421,187466.48613750847,175.8151840102222,6666.46649311934,157.30085231861977,30826.830734382354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,312.80353543537865,0.19491779438363863,430.8477929831835,-118.04425754780488,39001.12373956622,0.31198396536007306,32637.544826697394,6363.578912868823,745.9339198140149,-433.1303843786362,4,5,4.421052631578935,0.0,4.421052631578935,0.0,4.421052631578935,0.0,316.53839227134915,25002.0052758503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,279.8837609594627,0.17440443981582254,386.3977708951769,-106.51400993571423,24735.492471879727,0.19786806857265965,31071.182359261937,-6335.68988738221,44.93646445589538,234.9472965035673,3,2,277.25600637766297,24735.492471879727,281.67705900924193,24735.492471879727,4.421052631578935,0.0,316.53839227134915,25002.0052758503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,730.4328691105572,0.45515586514768025,367.4525281723212,362.98034093823605,27252.607713992125,0.2180033754357752,29622.4766681942,-2369.868954202073,41.8203538202356,688.6125152903217,5,3,279.8837609594627,27252.607713992125,561.5608199687047,51988.10018587185,4.421052631578935,0.0,316.53839227134915,25002.0052758503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,4.421052631578935,0.0027548979796597362,0.0,4.421052631578935,0.0,0.0,0.0,0.0,0.0,4.421052631578935,1,1,312.80353543537865,34020.802453813434,874.3643554040833,86008.90263968529,4.421052631578935,0.0,316.53839227134915,25002.0052758503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,277.25600637766297,0.17276700267319883,420.0991324639591,-142.84312608629614,34020.802453813434,0.27214459063149216,31678.82252509799,2341.9799287154456,772.1064864244944,-494.8504800468314,2,4,730.4328691105572,39001.12373956622,1604.7972245146404,125010.0263792515,4.421052631578935,0.0,316.53839227134915,25002.0052758503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140149,0.4478523027799547,362.43458013292883,383.49933968108604,129064.5311015388,0.4236343963549403,64366.443327728106,64698.087773810694,745.9339198140149,0.0,4,4,41.8203538202356,-6974.085896292585,41.8203538202356,-6974.085896292585,41.8203538202356,-6974.085896292585,291.2956825086065,67906.121732874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589538,0.02697946634519598,325.04266272093713,-280.10619826504177,-6974.085896292585,-0.02289136018693665,61277.32674355437,-68251.41263984695,44.93646445589538,0.0,2,1,44.93646445589538,15318.90964622292,86.75681827613099,8344.823749930336,41.8203538202356,-6974.085896292585,291.2956825086065,67906.121732874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,41.8203538202356,0.025108580350032633,309.10568636037203,-267.28533254013644,15318.90964622292,0.05028195574265055,58420.248085897736,-43101.338439674815,41.8203538202356,0.0,1,2,60.782957129570136,27584.811916850653,147.5397754057011,35929.63566678099,41.8203538202356,-6974.085896292585,291.2956825086065,67906.121732874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,27584.811916850653,0.09054288614558227,58120.47097066681,-30535.659053816154,60.782957129570136,0.0,3,3,745.9339198140149,129064.5311015388,893.473695219716,164994.1667683198,41.8203538202356,-6974.085896292585,291.2956825086065,67906.121732874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244944,0.46356608642058544,353.3926717705746,418.71381465391977,139666.0124145873,0.45843212194376354,62475.69005506009,77190.32235952723,772.1064864244944,0.0,5,5,772.1064864244944,139666.0124145873,1665.5801816442104,304660.1791829071,41.8203538202356,-6974.085896292585,291.2956825086065,67906.121732874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,377.2892709983168,0.22652122975302685,362.4345801329292,14.854690865387568,77662.55009929911,0.39501250762090784,41537.907843662215,36124.6422556369,745.9339198140149,-368.6446488156981,3,4,138.31416736186475,4951.741583556053,138.31416736186475,4951.741583556053,138.31416736186475,4951.741583556053,194.80186896697768,34369.82348133126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,138.31416736186475,0.08304263516471781,325.0426627209375,-186.72849535907278,15208.589345868852,0.07735495431462139,39544.39331407408,-24335.803968205226,44.93646445589538,93.37770290596936,1,2,252.3554533229571,15208.589345868852,390.66962068482184,20160.330929424905,138.31416736186475,4951.741583556053,194.80186896697768,34369.82348133126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,252.3554533229571,0.15151204133195145,309.1056863603724,-56.750233037415285,4951.741583556053,0.02518588248145684,37700.62094064062,-32748.879357084566,41.8203538202356,210.5350995027215,2,1,377.2892709983168,20703.10445937098,767.9588916831386,40863.435388795886,138.31416736186475,4951.741583556053,194.80186896697768,34369.82348133126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,511.58141816965997,0.30714907862594865,315.6045806593981,195.97683751026187,20703.10445937098,0.10530152818285496,37507.16432656766,-16804.05986719668,60.782957129570136,450.7984610400898,5,3,386.0398717914137,77662.55009929911,1153.9987634745523,118525.985488095,138.31416736186475,4951.741583556053,194.80186896697768,34369.82348133126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,386.0398717914137,0.23177501512435528,353.392671770575,32.64720002083868,78081.83983634156,0.397145127400159,40317.73889949198,37764.10093684958,772.1064864244944,-386.0666146330807,4,5,511.58141816965997,78081.83983634156,1665.5801816442122,196607.82532443656,138.31416736186475,4951.741583556053,194.80186896697768,34369.82348133126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,139.86984017555613,0.0839766477273287,362.43458013292917,-222.56473995737304,19987.55561680245,0.23831273874418094,17719.695169563,2267.8604472394472,745.9339198140149,-606.0640796384587,4,4,39.66474170603807,9876.745232226036,39.66474170603807,9876.745232226036,39.66474170603807,9876.745232226036,293.4512946228043,6897.4781870753395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,39.66474170603807,0.023814369397024287,325.04266272093747,-285.3779210148994,9876.745232226036,0.1177609834487037,16869.279931671183,-6992.5346994451465,44.93646445589538,-5.271722749857311,1,1,62.229418479192844,10850.76438039189,101.89416018523092,20727.509612617927,39.66474170603807,9876.745232226036,293.4512946228043,6897.4781870753395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,62.229418479192844,0.0373620070441531,309.1056863603723,-246.87626788117947,14258.65151629629,0.17000669610599647,16082.74334099194,-1824.0918246956498,41.8203538202356,20.40906465895724,2,3,88.10853279599411,14258.65151629629,190.00269298122504,34986.16112891422,39.66474170603807,9876.745232226036,293.4512946228043,6897.4781870753395
