ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,85.65160731646817,0.10841141040795246,4.421052631578935,9.49025035940076,699.3400104562272,0.0,138870.3098982284,157360.18121119536,18489.87131296695,0.11750031787362666,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,862.3190082967068,1.068983823719637,0.0,91.08015768725363,654.8085944857369,801.5360511671367,118829.96777473456,156552.70464748156,37722.736872747,0.24095870433979016,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,344.9434220633525,0.38188869300004824,152.5685558699483,0.0,710.8815757649568,0.0,125707.60808741368,168283.8781154015,42576.270027987804,0.25300266730714943,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,821.538695739307,0.8868391737394191,96.0,0.0,200.82847439282853,0.0,34096.79220146914,173376.79174314285,139279.9995416737,0.803337044948995,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,24.5291519182479,0.029524913758511125,103.42542514816427,32.0,877.6913136109201,0.0,170604.63699661777,165055.97898737795,-5548.658009239822,-0.03361682529333963,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,62.22766635788308,0.07876313460560727,0.0,0.0,727.8331491426339,0.0,144798.8949778574,157360.18121119536,12561.286233337974,0.0798250620751338,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,66.71144619621826,679.1773059767722,0.0,130840.8913103459,156552.70464748156,25711.813337135653,0.1642374265908237,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,696.5017104992024,0.7711007396627128,3.45706371191136,0.0,210.21179517107004,0.0,34905.00008905663,168283.8781154015,133378.87802634487,0.7925826259772767,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,324.7721262929898,0.3505868264380147,0.0,40.00462150362904,561.5904223355166,0.0,98862.47456702852,173376.79174314285,74514.31717611433,0.4297825356377978,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,447.20192523734966,0.5382818908406847,128.0,0.0,819.3035143368706,307.71039919321663,158389.5124942586,165055.97898737795,6666.46649311934,0.04038912455046014,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,405.2555575795821,0.5129422313177825,107.32651949604711,32.0,718.2525869804306,258.12080956344846,139901.7230579534,157360.18121119536,17458.458153241954,0.11094584423368645,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,175.8151840102222,0.21795134499290925,45.31915505448515,92.87999999999995,700.8202276633855,117.52454731656186,132666.93519900783,156552.70464748156,23885.76944847373,0.15257334264686545,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,312.5353885240662,0.3460095870962785,16.18852450960507,18.618243148144984,588.291334795755,0.0,103342.40324884237,168283.8781154015,64941.47486655912,0.3859043159323033,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,312.80353543537865,0.3376669052194076,141.72815977586248,0.0,755.2917944726192,0.0,134375.66800357663,173376.79174314285,39001.12373956622,0.22495008326919705,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,279.8837609594627,0.33688665357355485,0.0,68.93003152066163,721.7004535849444,239.71920568406514,140320.48651549823,165055.97898737795,24735.492471879727,0.1498612326777407,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,730.4328691105572,0.924527396853387,0.0,52.510178729009866,690.9583737707738,683.8406061098237,130107.57349720324,157360.18121119536,27252.607713992125,0.17318617393695046,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,4.421052631578935,NaN,4.421052631578935,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,277.25600637766297,0.30695159591282944,120.83162997446605,0.0,746.8320655551643,0.0,134263.07566158805,168283.8781154015,34020.802453813434,0.20216317115346905,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140149,0.8052249085075155,100.86005903508988,20.627972736680064,260.66533661653045,0.0,44312.26064160404,173376.79174314285,129064.5311015388,0.7444164227744362,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589538,0.05408850832244673,96.0,0.0,881.8585759251082,0.0,172030.06488367054,165055.97898737795,-6974.085896292585,-0.042252852269143805,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,41.8203538202356,0.05293308185869424,0.0,32.0,716.2404616802816,0.0,142041.27156497244,157360.18121119536,15318.90964622292,0.09734933912959334,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,76.19450315391663,669.6942490190738,0.0,128967.8927306309,156552.70464748156,27584.811916850653,0.1762014395022105,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244944,0.854803188284471,39.38645164701171,0.0,170.53640718087837,0.0,28617.865700814167,168283.8781154015,139666.0124145873,0.8299429153802284,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,377.2892709983168,0.4072783267400343,8.0,10.730617608410322,546.3472815254071,0.0,95714.24164384374,173376.79174314285,77662.55009929911,0.447940865201589,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,138.31416736186475,0.1664841033456744,13.269382391589678,8.0,763.1520645044835,65.40180909375644,149847.3896415091,165055.97898737795,15208.589345868852,0.09214200805795635,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,252.3554533229571,0.3194126937722959,18.792909975419768,0.0,775.2896780713452,218.79140591836548,152408.4396276393,157360.18121119536,4951.741583556053,0.03146756406508105,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,511.58141816965997,0.634187876269973,29.549794995021216,23.21999999999999,722.6687521729918,421.24866604506855,135849.60018811058,156552.70464748156,20703.10445937098,0.13224367158644312,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,386.0398717914137,0.42738679057127565,4.52156095753719,3.999999999999666,517.7381311244856,0.0,90202.03827905993,168283.8781154015,78081.83983634156,0.4639888307232649,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,139.86984017555613,0.15098747525304176,50.58731585863475,0.0,837.0846458152128,0.0,153389.2361263404,173376.79174314285,19987.55561680245,0.1152839166986891,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,39.66474170603807,0.04774311325672788,0.0,8.0,783.130298674964,0.0,155179.23375515192,165055.97898737795,9876.745232226036,0.059838760721181286,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,62.229418479192844,0.07876535230996039,0.0,22.36005256241787,720.608686368006,15.137341909099803,143101.52969489907,157360.18121119536,14258.65151629629,0.09061156009447872,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,1335.7076484874308,1.6558255769776142,0.2603954936112727,22.770039421813408,723.3791082447897,1274.9246913578606,127655.30429669135,156552.70464748156,28897.40035079021,0.18458576244888322,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,88.10853279599411,0.09754542420418828,40.96956508457532,0.0,856.1174742469427,0.0,157433.1137350096,168283.8781154015,10850.76438039189,0.06447892990052753,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,696.0851224774378,0.7514138507068956,24.0,0.0,254.28204765469638,0.0,42494.66311441919,173376.79174314285,130882.12862872366,0.7548999339117147,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,40.1645552753976,0.048344722011072774,32.000000000001364,0.0,822.6304851056059,0.0,162442.58114862922,165055.97898737795,2613.3978387487296,0.015833403035636653,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,46.5922630007335,0.05897300826293543,0.0,8.0,735.4685524997834,0.0,146026.75530001358,157360.18121119536,11333.425911181781,0.07202219661892119,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,60.78295712957015,0.07535030227119582,0.0,22.36500000000179,723.52375217299,0.0,140230.95789856088,156552.70464748156,16321.746748920676,0.10425720070230189,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,821.9552837610731,0.9099910563372037,0.8642659279784635,0.0,82.16542412526695,0.0,13764.470782754466,168283.8781154015,154519.407332647,0.9182068363475946,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,352.66056528901356,0.3806919941244363,8.864265927977838,11.19247257480886,571.3783981962896,0.0,100415.60361786706,173376.79174314285,72961.18812527579,0.4208244217217236,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,493.2793526393125,0.5937437378214173,16.0,8.0,830.7950403810021,485.2793526393125,159873.5854609845,165055.97898737795,5182.3935263934545,0.03139779339220277,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,237.264445625187,0.3003116228146005,16.80752742519114,0.0,706.7824362668487,137.17853896632755,138854.68424444474,157360.18121119536,18505.496966750623,0.11759961652506061,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,254.76033145208922,0.3158166184758756,32.461854966398874,23.22,727.190313130529,166.0370803136574,139174.0438725816,156552.70464748156,17378.660774899967,0.11100837135987184,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,327.6154866386101,0.36270484374105655,0.0,3.538145033601128,572.1028102861505,0.0,100498.6031818822,168283.8781154015,67785.2749335193,0.40280314247949056,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,96.00314739987517,0.103634013051414,50.86990801576872,0.0,881.2339307480278,0.0,162789.47339623395,173376.79174314285,10587.318346908898,0.06106537236306677,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1036.9916126985565,1.2481918671818153,0.0,27.385019710906704,784.2233179026042,1017.8049099310654,145515.42601284327,165055.97898737795,19540.552974534687,0.11838742888574172,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,67.5701155086399,0.08552520791178976,0.0,2.97503285151117,719.5156671403658,0.0,142738.66175698803,157360.18121119536,14621.51945420733,0.0929175306082266,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,341.5565659015557,0.42341458360658474,0.0,22.770039421813408,736.0919834916269,293.74687951243396,139636.42409222224,156552.70464748156,16916.28055525932,0.1080548598208549,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,123.45874013558449,0.13668182633484696,40.94736842105263,0.0,820.7450702438298,0.0,149841.6848733142,168283.8781154015,18442.19324208729,0.10958978036767413,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140157,0.8052249085075164,28.860059035090018,5.171989789704926,204.12131956350362,0.0,35182.46178864895,173376.79174314285,138194.3299544939,0.7970751365570794,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589545,0.054088508322446806,8.0,8.0,785.8585759251065,0.0,155460.3048836702,165055.97898737795,9595.674103707745,0.0581358770677525,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,41.82035382023567,0.052933081858694324,0.0,0.0,748.2404616802812,0.0,148831.99156497238,157360.18121119536,8528.189646222978,0.054195347136625195,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,60.78295712957015,0.07535030227119582,0.0,23.22,722.6687521729918,0.0,140062.08684856124,156552.70464748156,16490.617798920313,0.10533588567539064,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244955,0.8548031882844723,26.682311923031783,0.0,167.9436093969444,10.11134194004633,28031.61388806183,168283.8781154015,140252.26422733965,0.8334266229065684,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,388.326726030119,0.41919310026361223,4.52156095753719,14.730617608409988,527.8313874511437,0.0,92311.29755047183,173376.79174314285,81065.49419267102,0.46756831394578624,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,303.3900777412898,0.36518041513843746,32.0,0.0,784.2027773802702,224.7978147405564,153172.2549287907,165055.97898737795,11883.72405858725,0.07199814348740444,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,244.25139935027804,0.30915518724408647,4.0,8.0,745.3746992675824,203.5652831173433,146128.8827141164,157360.18121119536,11231.29849707897,0.0713731924469843,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,353.24425295870634,0.43790336128698176,25.612087362030664,23.22,731.5330181009683,275.71347439508344,138834.7449023941,156552.70464748156,17717.959745087457,0.11317568600928342,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,376.36772556381726,0.41667870615769964,8.0,0.0,534.8887163945438,0.0,93331.49066415323,168283.8781154015,74952.38745124826,0.445392561014367,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,111.0806564603622,0.11990996663290415,30.1882341553889,0.0,845.4747478271622,0.0,156004.33051931902,173376.79174314285,17372.461223823833,0.10020061537164142,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,44.9635408914228,0.05412109931566571,0.0,18.375804656222016,767.4556948333588,0.0,152006.1912012939,165055.97898737795,13049.787786084053,0.07906279957954136,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,172.35375078115615,0.21815251104684527,0.0,11.984247906195856,736.2832902096133,130.56047339644797,145120.34093388394,157360.18121119536,12239.840277311421,0.07778232195147358,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,1217.467358981924,1.5092476219781312,0.0,22.770039421813408,723.1187127511771,1156.6844018523539,128788.48983949868,156552.70464748156,27764.214807982877,0.1773473979290304,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,119.71487452934555,0.13253697285544988,61.62904228143245,0.0,845.170609710448,0.0,154285.18367614702,168283.8781154015,13998.694439254468,0.08318500022714473,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,696.0851224774376,0.7514138507068954,32.0,0.0,262.28204765469786,0.0,43844.343114419455,173376.79174314285,129532.44862872339,0.7471152703103728,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,83.27837923366818,0.1002393793726508,19.95174093763796,0.0,767.4684020849734,0.0,151325.00925191233,165055.97898737795,13730.969735465624,0.08318977488549899,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,3.4784390424628095,0.00440274846469782,0.0,8.0,778.5823764580545,0.0,155068.34903835226,157360.18121119536,2291.8321728431038,0.014564244621498006,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,18.71144619621826,727.1773059767722,0.0,140952.57131034593,156552.70464748156,15600.13333713563,0.09964780469467659,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,821.9552837610719,0.9099910563372022,0.8642659279778382,0.0,82.16542412526721,0.0,13764.470782754508,168283.8781154015,154519.40733264698,0.9182068363475945,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,350.04613018820885,0.3778697491387555,0.0,14.730617608409988,561.5904223355166,0.0,98736.10454755243,173376.79174314285,74640.68719559042,0.4305114106977499,3,5
