ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,303.38373124831315,0.20785283385006623,293.59564970973935,9.788081538573806,52647.7219652347,0.20454554301576514,51667.3511901139,980.3707751207985,291.875504335981,11.508226912332134,4,2,303.38373124831315,54129.919161783735,1150.311207260063,201690.121021289,261.7321727999219,41937.00072681537,30.189496612733535,9540.749596179376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,294.7054968303658,0.20190724273625277,291.3856203414838,3.3198764888820165,52975.479167455196,0.2058189366670572,51323.67361832501,1651.8055491301857,291.06488922980867,3.640607600557132,3,3,309.2971398032146,55698.630593684735,1459.6083470632775,257388.75161497373,261.7321727999219,41937.00072681537,30.189496612733535,9540.749596179376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,283.48803883301395,0.19422199071647545,284.9734902354244,-1.4854514024104333,45225.28421735592,0.17570808333150523,50377.27454175577,-5151.990324399849,290.2473617471342,-6.7593229141202755,2,1,267.4948143868597,45225.28421735592,267.4948143868597,45225.28421735592,267.4948143868597,45225.28421735592,24.426855025795817,6252.466105638843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,300.70375049120963,0.20601673804909626,292.2681300670558,8.435620424153853,52892.5069403424,0.20549657515517214,51540.46906817226,1352.0378721701418,291.3610615546931,9.342688936516538,4,4,283.48803883301395,52024.6510324009,550.9828532198736,97249.93524975682,267.4948143868597,45225.28421735592,24.426855025795817,6252.466105638843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,267.4948143868597,0.18326478806801666,297.38545670957416,-29.890642322714484,55200.092519788974,0.2144619458831769,52479.983196606816,2720.109323182158,295.05953019566044,-27.56471580880077,1,5,296.6230335131783,52046.2169050856,847.6058867330519,149296.15215484242,267.4948143868597,45225.28421735592,24.426855025795817,6252.466105638843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,296.6230335131783,0.20322097644205853,293.5956497097394,3.0273838034389087,52024.6510324009,0.20212480423474077,51667.35119011391,357.29984228698595,291.875504335981,4.747529177197293,3,2,300.70375049120963,52892.5069403424,1148.3096372242615,202188.65909518482,267.4948143868597,45225.28421735592,24.426855025795817,6252.466105638843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,311.2987098390157,0.21327550672435294,291.38562034148384,19.91308949753187,52046.2169050856,0.20220859139540492,51323.673618325025,722.5432867605778,291.06488922980867,20.233820609207044,5,3,311.2987098390157,55200.092519788974,1459.608347063277,257388.7516149738,267.4948143868597,45225.28421735592,24.426855025795817,6252.466105638843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,290.2473617471342,0.1988529062135812,284.9734902354244,5.273871511709842,45715.51389151515,0.17761271075241356,50377.27454175576,-4661.760650240612,290.2473617471342,0.0,1,1,290.2473617471342,45715.51389151515,290.2473617471342,45715.51389151515,290.2473617471342,45715.51389151515,1.674307665521269,5762.2364314796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,291.3610615546931,0.1996159189832736,292.2681300670558,-0.9070685123626845,53818.37264725019,0.20909372421898514,51540.46906817225,2277.903579077938,291.3610615546931,0.0,3,3,291.06488922980867,49081.63549317169,581.3122509769429,94797.14938468684,290.2473617471342,45715.51389151515,1.674307665521269,5762.2364314796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.05953019566044,0.2021497964089602,297.38545670957416,-2.325926513913714,49081.63549317169,0.1906906777596583,52479.98319660681,-3398.3477034351163,295.05953019566044,0.0,5,2,291.3610615546931,53818.37264725019,872.6733125316359,148615.52203193703,290.2473617471342,45715.51389151515,1.674307665521269,5762.2364314796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,291.875504335981,0.1999683715999793,293.5956497097394,-1.7201453737583847,53919.42121453051,0.2094863154516878,51667.3511901139,2252.0700244166073,291.875504335981,0.0,4,4,291.875504335981,53919.42121453051,1164.548816867617,202534.94324646753,290.2473617471342,45715.51389151515,1.674307665521269,5762.2364314796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,291.06488922980867,0.19941300679420568,291.38562034148384,-0.32073111167517254,54853.8083685062,0.21311657181725516,51323.67361832501,3530.1347501811906,291.06488922980867,0.0,2,5,295.05953019566044,54853.8083685062,1459.6083470632775,257388.75161497373,290.2473617471342,45715.51389151515,1.674307665521269,5762.2364314796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,248.6787460909027,0.17037361192901007,284.9734902354244,-36.29474414452167,47252.49320489244,0.1835841423077305,50377.274541755745,-3124.781336863307,290.2473617471342,-41.568615656231515,1,2,248.6787460909027,45978.58696410016,248.6787460909027,45978.58696410016,248.6787460909027,45978.58696410016,43.242923321752784,5499.163358894577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,292.9009871591059,0.2006709455645556,292.2681300670558,0.6328570920501306,49651.24751295906,0.19290371937943918,51540.469068172235,-1889.2215552131747,291.3610615546931,1.5399256044128151,2,3,292.9009871591059,47252.49320489244,541.5797332500086,93231.0801689926,248.6787460909027,45978.58696410016,43.242923321752784,5499.163358894577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.3463442503426,0.21193791120251226,297.38545670957416,11.960887540768454,54169.66021009753,0.21045853740776366,52479.983196606794,1689.6770134907347,295.05953019566044,14.286814054682168,4,4,296.40985184275024,49651.24751295906,837.9895850927588,142882.32768195166,248.6787460909027,45978.58696410016,43.242923321752784,5499.163358894577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,296.40985184275024,0.20307492241951405,293.5956497097394,2.8142021330108378,60336.763722924516,0.23441880557850453,51667.35119011389,8669.412532810624,291.875504335981,4.5343475067692225,3,5,309.3463442503426,54169.66021009753,1147.3359293431015,197051.9878920492,248.6787460909027,45978.58696410016,43.242923321752784,5499.163358894577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,312.2724177201759,0.21394260888440791,291.38562034148384,20.88679737869205,45978.58696410016,0.17863479532656212,51323.673618325,-5345.0866542248405,291.06488922980867,21.207528490367224,5,1,312.2724177201759,60336.763722924516,1459.6083470632775,257388.7516149737,248.6787460909027,45978.58696410016,43.242923321752784,5499.163358894577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,298.8423740287144,0.20474148056907407,284.97349023542444,13.868883793289967,50422.02639917898,0.19589832921139066,50377.27454175576,44.751857423223555,290.2473617471342,8.595012281580182,3,1,266.1724195127287,50422.02639917898,266.1724195127287,50422.02639917898,266.1724195127287,50422.02639917898,25.749249899926838,1055.7239238157636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,266.1724195127287,0.18235879511669403,292.26813006705584,-26.095710554327127,51662.7882255993,0.2007189043866274,51540.46906817225,122.31915742705314,291.3610615546931,-25.188642041964385,1,3,293.01082139326184,50721.33294722883,559.1832409059905,101143.35934640781,266.1724195127287,50422.02639917898,25.749249899926838,1055.7239238157636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,300.60284908488296,0.20594760895256176,297.3854567095742,3.217392375308748,52610.82826082173,0.20440220456689553,52479.98319660681,130.84506421491824,295.05953019566044,5.543318889222519,4,5,298.8423740287144,51662.7882255993,858.0256149347049,152806.14757200712,266.1724195127287,50422.02639917898,25.749249899926838,1055.7239238157636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,293.01082139326184,0.20074619467804336,293.5956497097395,-0.5848283164776831,51971.77578214489,0.2019193747048012,51667.3511901139,304.42459203099133,291.875504335981,1.1353170572808153,2,4,300.60284908488296,51971.77578214489,1158.628464019588,204777.923354152,266.1724195127287,50422.02639917898,25.749249899926838,1055.7239238157636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,300.97988304368954,0.2062059206836266,291.3856203414839,9.59426270220564,50721.33294722883,0.19706118713028517,51323.67361832501,-602.340671096179,291.06488922980867,9.91499381388087,5,2,300.97988304368954,52610.82826082173,1459.6083470632775,257388.75161497373,266.1724195127287,50422.02639917898,25.749249899926838,1055.7239238157636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,429.50373989460826,0.2942595804955261,284.9734902354244,144.53024965918388,66743.07534210825,0.25930843878503596,50377.27454175576,16365.800800352488,290.2473617471342,139.25637814747404,5,5,243.33167040565743,39637.64340921232,243.33167040565743,39637.64340921232,243.33167040565743,39637.64340921232,48.589999006998056,11840.106913782423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,248.85974778947704,0.17049761896071725,292.2681300670558,-43.40838227757874,46420.02215373336,0.18034984770108675,51540.46906817225,-5120.446914438893,291.3610615546931,-42.501313765216054,2,2,248.85974778947704,46420.02215373336,492.1914181951345,86057.66556294568,243.33167040565743,39637.64340921232,48.589999006998056,11840.106913782423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,267.4948143868597,0.18326478806801666,297.38545670957416,-29.890642322714484,49856.95229403075,0.19370291817806964,52479.98319660681,-2623.030902576058,295.05953019566044,-27.56471580880077,3,3,267.4948143868597,49856.95229403075,759.6862325819941,135914.61785697643,243.33167040565743,39637.64340921232,48.589999006998056,11840.106913782423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,270.41837458667516,0.1852677638701883,293.5956497097394,-23.17727512306425,54731.05841588904,0.21263966693370073,51667.3511901139,3063.7072257751424,291.875504335981,-21.457129749305864,4,4,270.41837458667516,54731.05841588904,1030.1046071686692,190645.67627286547,243.33167040565743,39637.64340921232,48.589999006998056,11840.106913782423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,243.33167040565743,0.16671024860555173,291.38562034148384,-48.05394993582641,39637.64340921232,0.15399912840210683,51323.67361832501,-11686.030209112687,291.06488922980867,-47.73321882415124,1,1,429.50373989460826,66743.07534210825,1459.6083470632775,257388.75161497373,243.33167040565743,39637.64340921232,48.589999006998056,11840.106913782423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,257.4412436964556,0.17637693304126803,284.9734902354244,-27.532246538968764,43113.22668027383,0.16750237300488813,50377.27454175576,-7264.047861481929,290.2473617471342,-32.806118050678606,1,1,257.4412436964556,43113.22668027383,257.4412436964556,43113.22668027383,257.4412436964556,43113.22668027383,34.480425716199875,8364.523642720917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,294.3515680460723,0.20166476071358852,292.2681300670558,2.083437979016537,52566.09861731657,0.20422842213380746,51540.46906817225,1025.6295491443234,291.3610615546931,2.9905064913792216,3,4,293.0603604924589,50485.31810593,550.5016041889146,93598.54478620383,257.4412436964556,43113.22668027383,34.480425716199875,8364.523642720917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,312.7291319917353,0.21425551081627087,297.38545670957416,15.343675282161144,60509.99091576898,0.23509182330658143,52479.98319660681,8030.007719162175,295.05953019566044,17.669601796074858,5,5,294.3515680460723,50714.11729568435,844.8531722349869,144312.66208188818,257.4412436964556,43113.22668027383,34.480425716199875,8364.523642720917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,302.02604283655535,0.20692266075638016,293.5956497097394,8.430393126815943,50714.11729568435,0.1970331530709131,51667.3511901139,-953.233894429548,291.875504335981,10.150538500574328,4,3,302.02604283655535,52566.09861731657,1146.8792150715421,196878.76069920475,257.4412436964556,43113.22668027383,34.480425716199875,8364.523642720917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,293.0603604924589,0.20078013467249242,291.38562034148384,1.674740150975083,50485.31810593,0.19614422848380988,51323.67361832501,-838.3555123950136,291.06488922980867,1.9954712626502555,2,2,312.7291319917353,60509.99091576898,1459.6083470632775,257388.75161497373,257.4412436964556,43113.22668027383,34.480425716199875,8364.523642720917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,287.8690398424253,0.1972234815055806,284.97349023542426,2.895549607001044,43392.92548211652,0.16858905142454608,50377.274541755745,-6984.349059639222,290.2473617471342,-2.378321904708912,3,1,263.7013987655629,43392.92548211652,263.7013987655629,43392.92548211652,263.7013987655629,43392.92548211652,28.220270647092548,8084.8248408782165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,293.8544622340787,0.20132418591967638,292.26813006705567,1.5863321670230448,53028.103499391786,0.20602339133574962,51540.469068172235,1487.6344312195506,291.3610615546931,2.4934006793856156,4,3,276.5456720836902,48127.20927004304,540.2470708492531,91520.13475215956,263.7013987655629,43392.92548211652,28.220270647092548,8084.8248408782165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,337.63777413752,0.2313208024720091,297.38545670957404,40.25231742794597,56254.918075529305,0.21856012635579625,52479.983196606794,3774.9348789225114,295.05953019566044,42.57824394185957,5,4,287.8690398424253,53028.103499391786,828.1161106916784,144548.23825155135,263.7013987655629,43392.92548211652,28.220270647092548,8084.8248408782165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,263.7013987655629,0.18066586101410592,293.5956497097393,-29.894250944176406,56585.595287893055,0.21984486475360474,51667.35119011389,4918.244097779163,291.875504335981,-28.174105570418135,1,5,293.8544622340787,56254.918075529305,1121.970572925757,200803.15632708065,263.7013987655629,43392.92548211652,28.220270647092548,8084.8248408782165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,276.5456720836902,0.18946566908862802,291.38562034148373,-14.839948257793537,48127.20927004304,0.1869825661303033,51323.673618325,-3196.4643482819665,291.06488922980867,-14.519217146118478,2,2,337.63777413752,56585.595287893055,1459.608347063277,257388.7516149737,263.7013987655629,43392.92548211652,28.220270647092548,8084.8248408782165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,290.2473617471342,0.1988529062135812,284.9734902354244,5.273871511709842,41589.50704165368,0.1615824575887728,50377.27454175577,-8787.76750010209,290.2473617471342,0.0,1,1,290.2473617471342,41589.50704165368,290.2473617471342,41589.50704165368,290.2473617471342,41589.50704165368,1.674307665521269,9888.243281341078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,291.3610615546931,0.1996159189832736,292.2681300670558,-0.9070685123626845,53818.37264725019,0.20909372421898512,51540.46906817226,2277.9035790779308,291.3610615546931,0.0,3,3,291.06488922980867,53600.29521836771,581.3122509769429,95189.80226002139,290.2473617471342,41589.50704165368,1.674307665521269,9888.243281341078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.05953019566044,0.2021497964089602,297.38545670957416,-2.325926513913714,54461.15549317168,0.21159104720566727,52479.983196606816,1981.172296564866,295.05953019566044,0.0,5,5,291.3610615546931,53818.37264725019,872.6733125316359,149008.17490727158,290.2473617471342,41589.50704165368,1.674307665521269,9888.243281341078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,291.875504335981,0.1999683715999793,293.5956497097394,-1.7201453737583847,53919.42121453051,0.20948631545168778,51667.35119011391,2252.070024416593,291.875504335981,0.0,4,4,291.875504335981,53919.42121453051,1164.548816867617,202927.59612180208,290.2473617471342,41589.50704165368,1.674307665521269,9888.243281341078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,291.06488922980867,0.19941300679420568,291.38562034148384,-0.32073111167517254,53600.29521836771,0.20824645553488702,51323.673618325025,2276.6216000426866,291.06488922980867,0.0,2,2,295.05953019566044,54461.15549317168,1459.6083470632775,257388.75161497376,290.2473617471342,41589.50704165368,1.674307665521269,9888.243281341078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,274.92166941265583,0.18835304002323403,284.97349023542426,-10.051820822768434,52247.94559747292,0.19600662446874823,52172.73135856703,75.21423890589358,290.2473617471342,-15.32569233447839,1,1,274.92166941265583,52247.94559747292,274.92166941265583,52247.94559747292,274.92166941265583,52247.94559747292,16.999999999999545,1064.4827340536576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,292.1716694126551,0.20017127882318755,292.26813006705567,-0.09646065440057328,53241.26588829572,0.19973303619640684,53377.382386168414,-136.11649787269562,291.3610615546931,0.8106078579619975,2,3,292.1716694126551,52518.488785007736,567.0933388253109,104766.43438248066,274.92166941265583,52247.94559747292,16.999999999999545,1064.4827340536576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,292.17166941265555,0.20017127882318786,297.38545670957404,-5.213787296918497,52518.488785007736,0.19702155924475365,54350.380998663146,-1831.8922136554102,295.05953019566044,-2.8878607830048963,3,2,292.17166941265555,53241.26588829572,859.2650082379664,158007.70027077637,274.92166941265583,52247.94559747292,16.999999999999545,1064.4827340536576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.17166941265646,0.2001712788231885,293.5956497097393,-1.423980297082835,54184.91461640029,0.20327310652386008,53508.786614016826,676.1280023834624,291.875504335981,0.296165076675436,4,4,292.17166941265646,54184.91461640029,1151.4366776506229,212192.61488717666,274.92166941265583,52247.94559747292,16.999999999999545,1064.4827340536576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.171669412654,0.21113312350720215,291.38562034148373,16.786049071170282,54369.52677045623,0.2039656735662312,53152.86030021745,1216.6664702387789,291.06488922980867,17.10678018284534,5,5,308.171669412654,54369.52677045623,1459.6083470632768,266562.1416576329,274.92166941265583,52247.94559747292,16.999999999999545,1064.4827340536576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,304.7655452525818,0.2087995357561281,284.97349023542426,19.79205501715751,53972.79531213589,0.20247734722006194,52172.73135856704,1800.063953568846,290.2473617471342,14.518183505447553,5,3,276.17569705973597,51854.85691878415,276.17569705973597,51854.85691878415,276.17569705973597,51854.85691878415,15.745972352919466,1457.5714127424435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,302.83431271685123,0.2074764188120409,292.26813006705567,10.566182649795564,54284.9788024406,0.20364849436182553,53377.38238616843,907.5964162721721,291.3610615546931,11.473251162158135,4,5,282.3048337855557,52455.115312136186,558.4805308452917,104309.97223092034,276.17569705973597,51854.85691878415,15.745972352919466,1457.5714127424435
