ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032520294189453125,0.00609898567199707,0.0036008358001708984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003049135208129883,0.005809783935546875,0.0035250186920166016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032520294189453125,0.00609898567199707,0.0036008358001708984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003049135208129883,0.005809783935546875,0.0035250186920166016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032520294189453125,0.00609898567199707,0.0036008358001708984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003049135208129883,0.005809783935546875,0.0035250186920166016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003059864044189453,0.006138801574707031,0.0036160945892333984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031630992889404297,0.0058209896087646484,0.003557920455932617,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003059864044189453,0.006138801574707031,0.0036160945892333984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031630992889404297,0.0058209896087646484,0.003557920455932617,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003059864044189453,0.006138801574707031,0.0036160945892333984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031630992889404297,0.0058209896087646484,0.003557920455932617,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003059864044189453,0.006138801574707031,0.0036160945892333984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031630992889404297,0.0058209896087646484,0.003557920455932617,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032689571380615234,0.005861043930053711,0.0034868717193603516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028951168060302734,0.0054340362548828125,0.0031859874725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032689571380615234,0.005861043930053711,0.0034868717193603516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028951168060302734,0.0054340362548828125,0.0031859874725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032689571380615234,0.005861043930053711,0.0034868717193603516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028951168060302734,0.0054340362548828125,0.0031859874725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032689571380615234,0.005861043930053711,0.0034868717193603516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028951168060302734,0.0054340362548828125,0.0031859874725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031349658966064453,0.005947113037109375,0.0033769607543945312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003231048583984375,0.005436897277832031,0.0032219886779785156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031349658966064453,0.005947113037109375,0.0033769607543945312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003231048583984375,0.005436897277832031,0.0032219886779785156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031349658966064453,0.005947113037109375,0.0033769607543945312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003231048583984375,0.005436897277832031,0.0032219886779785156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031349658966064453,0.005947113037109375,0.0033769607543945312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003231048583984375,0.005436897277832031,0.0032219886779785156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032548904418945312,0.006041049957275391,0.003648042678833008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002833127975463867,0.0054700374603271484,0.003258943557739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032548904418945312,0.006041049957275391,0.003648042678833008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002833127975463867,0.0054700374603271484,0.003258943557739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032548904418945312,0.006041049957275391,0.003648042678833008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002833127975463867,0.0054700374603271484,0.003258943557739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032548904418945312,0.006041049957275391,0.003648042678833008,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002833127975463867,0.0054700374603271484,0.003258943557739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.0041010379791259766,0.007819175720214844,0.005156040191650391,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.003467082977294922,0.0059168338775634766,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.0041010379791259766,0.007819175720214844,0.005156040191650391,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.003467082977294922,0.0059168338775634766,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.0041010379791259766,0.007819175720214844,0.005156040191650391,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.003467082977294922,0.0059168338775634766,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.0041010379791259766,0.007819175720214844,0.005156040191650391,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.003467082977294922,0.0059168338775634766,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042858123779296875,0.007164955139160156,0.004516124725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0032949447631835938,0.005423069000244141,0.0035228729248046875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042858123779296875,0.007164955139160156,0.004516124725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0032949447631835938,0.005423069000244141,0.0035228729248046875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0042858123779296875,0.007164955139160156,0.004516124725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0032949447631835938,0.005423069000244141,0.0035228729248046875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0042858123779296875,0.007164955139160156,0.004516124725341797,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0032949447631835938,0.005423069000244141,0.0035228729248046875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004101991653442383,0.0071909427642822266,0.004651069641113281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0033349990844726562,0.005435943603515625,0.0035130977630615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004101991653442383,0.0071909427642822266,0.004651069641113281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0033349990844726562,0.005435943603515625,0.0035130977630615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004101991653442383,0.0071909427642822266,0.004651069641113281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0033349990844726562,0.005435943603515625,0.0035130977630615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004101991653442383,0.0071909427642822266,0.004651069641113281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0033349990844726562,0.005435943603515625,0.0035130977630615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0040318965911865234,0.007009983062744141,0.004428863525390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0032579898834228516,0.005616188049316406,0.0037078857421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0040318965911865234,0.007009983062744141,0.004428863525390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0032579898834228516,0.005616188049316406,0.0037078857421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0040318965911865234,0.007009983062744141,0.004428863525390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0032579898834228516,0.005616188049316406,0.0037078857421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0040318965911865234,0.007009983062744141,0.004428863525390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0032579898834228516,0.005616188049316406,0.0037078857421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004076957702636719,0.006794929504394531,0.00438690185546875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0034580230712890625,0.005836963653564453,0.003751039505004883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004076957702636719,0.006794929504394531,0.00438690185546875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0034580230712890625,0.005836963653564453,0.003751039505004883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004076957702636719,0.006794929504394531,0.00438690185546875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0034580230712890625,0.005836963653564453,0.003751039505004883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004076957702636719,0.006794929504394531,0.00438690185546875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0034580230712890625,0.005836963653564453,0.003751039505004883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004158973693847656,0.006516933441162109,0.004125118255615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0034799575805664062,0.0056858062744140625,0.0037441253662109375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004158973693847656,0.006516933441162109,0.004125118255615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0034799575805664062,0.0056858062744140625,0.0037441253662109375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004158973693847656,0.006516933441162109,0.004125118255615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0034799575805664062,0.0056858062744140625,0.0037441253662109375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004158973693847656,0.006516933441162109,0.004125118255615234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0034799575805664062,0.0056858062744140625,0.0037441253662109375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003317117691040039,0.005583047866821289,0.002938985824584961,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003040790557861328,0.0055179595947265625,0.003242969512939453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003317117691040039,0.005583047866821289,0.002938985824584961,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003040790557861328,0.0055179595947265625,0.003242969512939453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003317117691040039,0.005583047866821289,0.002938985824584961,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003040790557861328,0.0055179595947265625,0.003242969512939453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003317117691040039,0.005583047866821289,0.002938985824584961,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003040790557861328,0.0055179595947265625,0.003242969512939453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003309011459350586,0.005766153335571289,0.0032138824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003041982650756836,0.0051648616790771484,0.0028710365295410156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003309011459350586,0.005766153335571289,0.0032138824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003041982650756836,0.0051648616790771484,0.0028710365295410156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003309011459350586,0.005766153335571289,0.0032138824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003041982650756836,0.0051648616790771484,0.0028710365295410156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003309011459350586,0.005766153335571289,0.0032138824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003041982650756836,0.0051648616790771484,0.0028710365295410156,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003103017807006836,0.0057599544525146484,0.003178834915161133,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031900405883789062,0.005259037017822266,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003103017807006836,0.0057599544525146484,0.003178834915161133,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031900405883789062,0.005259037017822266,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003103017807006836,0.0057599544525146484,0.003178834915161133,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031900405883789062,0.005259037017822266,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003103017807006836,0.0057599544525146484,0.003178834915161133,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031900405883789062,0.005259037017822266,0.002866029739379883,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0030770301818847656,0.0056629180908203125,0.0030372142791748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003177165985107422,0.005400896072387695,0.002913951873779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0030770301818847656,0.0056629180908203125,0.0030372142791748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003177165985107422,0.005400896072387695,0.002913951873779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0030770301818847656,0.0056629180908203125,0.0030372142791748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003177165985107422,0.005400896072387695,0.002913951873779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0030770301818847656,0.0056629180908203125,0.0030372142791748047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003177165985107422,0.005400896072387695,0.002913951873779297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003100156784057617,0.005609035491943359,0.003075122833251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0030460357666015625,0.005203962326049805,0.0027818679809570312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003100156784057617,0.005609035491943359,0.003075122833251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0030460357666015625,0.005203962326049805,0.0027818679809570312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003100156784057617,0.005609035491943359,0.003075122833251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0030460357666015625,0.005203962326049805,0.0027818679809570312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003100156784057617,0.005609035491943359,0.003075122833251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0030460357666015625,0.005203962326049805,0.0027818679809570312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0031371116638183594,0.0057621002197265625,0.0032091140747070312,1992.05078125
