ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003376007080078125,0.0010051727294921875,0.0009510517120361328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028231143951416016,0.0008490085601806641,0.0008120536804199219,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003376007080078125,0.0007739067077636719,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028231143951416016,0.0008459091186523438,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003376007080078125,0.0006890296936035156,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028231143951416016,0.0007901191711425781,0.0007519721984863281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003376007080078125,0.0006740093231201172,0.0006320476531982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028231143951416016,0.0007159709930419922,0.0006759166717529297,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003376007080078125,0.0005800724029541016,0.0005218982696533203,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028231143951416016,0.006651878356933594,0.004060983657836914,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003376007080078125,0.0073130130767822266,0.004528999328613281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028231143951416016,0.0010869503021240234,0.0010387897491455078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003376007080078125,0.0010051727294921875,0.0009510517120361328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028231143951416016,0.0008490085601806641,0.0008120536804199219,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003376007080078125,0.0007739067077636719,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028231143951416016,0.0008459091186523438,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003376007080078125,0.0006890296936035156,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028231143951416016,0.0007901191711425781,0.0007519721984863281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003376007080078125,0.0006740093231201172,0.0006320476531982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028231143951416016,0.0007159709930419922,0.0006759166717529297,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003376007080078125,0.0005800724029541016,0.0005218982696533203,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028231143951416016,0.006651878356933594,0.004060983657836914,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003376007080078125,0.0073130130767822266,0.004528999328613281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028231143951416016,0.0010869503021240234,0.0010387897491455078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003376007080078125,0.0010051727294921875,0.0009510517120361328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028231143951416016,0.0008490085601806641,0.0008120536804199219,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003376007080078125,0.0007739067077636719,0.0007250308990478516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028231143951416016,0.0008459091186523438,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003376007080078125,0.0006890296936035156,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028231143951416016,0.0007901191711425781,0.0007519721984863281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003376007080078125,0.0006740093231201172,0.0006320476531982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028231143951416016,0.0007159709930419922,0.0006759166717529297,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003376007080078125,0.0005800724029541016,0.0005218982696533203,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003031015396118164,0.007111072540283203,0.00429987907409668,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032639503479003906,0.007177114486694336,0.004409074783325195,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003031015396118164,0.0010409355163574219,0.0010061264038085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032639503479003906,0.0010061264038085938,0.0009560585021972656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003031015396118164,0.0007519721984863281,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032639503479003906,0.0007710456848144531,0.0007181167602539062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003031015396118164,0.0008449554443359375,0.0007989406585693359,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032639503479003906,0.0007719993591308594,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003031015396118164,0.0007059574127197266,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032639503479003906,0.0006620883941650391,0.0006229877471923828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003031015396118164,0.0005140304565429688,0.0004868507385253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032639503479003906,0.0005068778991699219,0.0004680156707763672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003031015396118164,0.007111072540283203,0.00429987907409668,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032639503479003906,0.007177114486694336,0.004409074783325195,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003031015396118164,0.0010409355163574219,0.0010061264038085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032639503479003906,0.0010061264038085938,0.0009560585021972656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003031015396118164,0.0007519721984863281,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032639503479003906,0.0007710456848144531,0.0007181167602539062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003031015396118164,0.0008449554443359375,0.0007989406585693359,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032639503479003906,0.0007719993591308594,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003031015396118164,0.0007059574127197266,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032639503479003906,0.0006620883941650391,0.0006229877471923828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003031015396118164,0.0005140304565429688,0.0004868507385253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032639503479003906,0.0005068778991699219,0.0004680156707763672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003031015396118164,0.007111072540283203,0.00429987907409668,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032639503479003906,0.007177114486694336,0.004409074783325195,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003031015396118164,0.0010409355163574219,0.0010061264038085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032639503479003906,0.0010061264038085938,0.0009560585021972656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003031015396118164,0.0007519721984863281,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032639503479003906,0.0007710456848144531,0.0007181167602539062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003031015396118164,0.0008449554443359375,0.0007989406585693359,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032639503479003906,0.0007719993591308594,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003031015396118164,0.0007059574127197266,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032639503479003906,0.0006620883941650391,0.0006229877471923828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003031015396118164,0.0005140304565429688,0.0004868507385253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032639503479003906,0.0005068778991699219,0.0004680156707763672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003031015396118164,0.007111072540283203,0.00429987907409668,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032639503479003906,0.007177114486694336,0.004409074783325195,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003031015396118164,0.0010409355163574219,0.0010061264038085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032639503479003906,0.0010061264038085938,0.0009560585021972656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003031015396118164,0.0007519721984863281,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032639503479003906,0.0007710456848144531,0.0007181167602539062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003031015396118164,0.0008449554443359375,0.0007989406585693359,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032639503479003906,0.0007719993591308594,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003031015396118164,0.0007059574127197266,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032639503479003906,0.0006620883941650391,0.0006229877471923828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003031015396118164,0.0005140304565429688,0.0004868507385253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032639503479003906,0.0005068778991699219,0.0004680156707763672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030040740966796875,0.006854057312011719,0.0039708614349365234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003349781036376953,0.006817817687988281,0.0039730072021484375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030040740966796875,0.0010159015655517578,0.0009720325469970703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003349781036376953,0.0010259151458740234,0.0009791851043701172,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030040740966796875,0.0007619857788085938,0.0007300376892089844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003349781036376953,0.0007767677307128906,0.0007290840148925781,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030040740966796875,0.0007309913635253906,0.0006918907165527344,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003349781036376953,0.0006978511810302734,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030040740966796875,0.0006880760192871094,0.0006549358367919922,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003349781036376953,0.0007169246673583984,0.0006749629974365234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030040740966796875,0.0005810260772705078,0.0005469322204589844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003349781036376953,0.0005280971527099609,0.00048089027404785156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030040740966796875,0.006854057312011719,0.0039708614349365234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003349781036376953,0.006817817687988281,0.0039730072021484375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030040740966796875,0.0010159015655517578,0.0009720325469970703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003349781036376953,0.0010259151458740234,0.0009791851043701172,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030040740966796875,0.0007619857788085938,0.0007300376892089844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003349781036376953,0.0007767677307128906,0.0007290840148925781,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030040740966796875,0.0007309913635253906,0.0006918907165527344,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003349781036376953,0.0006978511810302734,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030040740966796875,0.0006880760192871094,0.0006549358367919922,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003349781036376953,0.0007169246673583984,0.0006749629974365234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030040740966796875,0.0005810260772705078,0.0005469322204589844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003349781036376953,0.0005280971527099609,0.00048089027404785156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030040740966796875,0.006854057312011719,0.0039708614349365234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003349781036376953,0.006817817687988281,0.0039730072021484375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030040740966796875,0.0010159015655517578,0.0009720325469970703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003349781036376953,0.0010259151458740234,0.0009791851043701172,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030040740966796875,0.0007619857788085938,0.0007300376892089844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003349781036376953,0.0007767677307128906,0.0007290840148925781,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030040740966796875,0.0007309913635253906,0.0006918907165527344,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003349781036376953,0.0006978511810302734,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030040740966796875,0.0006880760192871094,0.0006549358367919922,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003349781036376953,0.0007169246673583984,0.0006749629974365234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030040740966796875,0.0005810260772705078,0.0005469322204589844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003349781036376953,0.0005280971527099609,0.00048089027404785156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030040740966796875,0.006854057312011719,0.0039708614349365234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003349781036376953,0.006817817687988281,0.0039730072021484375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030040740966796875,0.0010159015655517578,0.0009720325469970703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003349781036376953,0.0010259151458740234,0.0009791851043701172,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030040740966796875,0.0007619857788085938,0.0007300376892089844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003349781036376953,0.0007767677307128906,0.0007290840148925781,2134.90234375
