ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,337.9259639052055,0.32093735897685655,32.0,0.0,747.008368771141,0.0,141157.00258232412,201397.6797897907,60240.67720746659,0.29911306461098724,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,330.30222674794254,0.31192985265501544,48.11637077651646,0.0,776.713200776587,0.0,144503.94006912742,201901.47471181315,57397.53464268573,0.2842848707500175,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,334.1343865238427,0.3224191182553441,96.0,0.0,798.2011395203065,0.0,150828.70319340535,198058.87254948885,47230.1693560835,0.23846530452344225,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,220.1961476636888,0.21190946499036717,0.0,0.0,818.9086779452019,0.0,156283.8985549297,198930.28452795604,42646.385973026336,0.21437855012484616,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,432.3547729192265,0.4167555221084839,70.91412742382272,0.0,675.9895743414484,0.0,124190.05228272664,197958.48954458267,73768.43726185603,0.3726459897302989,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,330.39836404379395,0.31378819532267316,0.0,32.0,690.5359686325526,0.0,129111.05983163849,201397.6797897907,72286.61995815222,0.3589247901644227,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,222.88056217723297,0.21048329466051457,0.0,32.0,804.0184945707799,0.0,151936.25649250063,201901.47471181315,49965.21821931252,0.24747327027021998,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,292.29455632259857,0.28204625719850746,64.0,32.0,776.0409697215505,0.0,144119.0609521853,198058.87254948885,53939.811597303546,0.2723423136917314,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,309.6844001022376,0.29802998934276903,29.92971172589606,0.0,759.3501372325492,0.0,144097.76665892766,198930.28452795604,54832.51786902838,0.27563685438414315,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,310.66806762592233,0.29945924235249144,10.925963371694387,0.0,737.6881155826243,0.0,138807.6778263801,197958.48954458267,59150.811718202574,0.2988041172383319,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,310.8370205985448,0.29521026236124326,36.637312274887094,0.0,778.7346243526888,0.0,146526.31479059192,201397.6797897907,54871.36499919879,0.27245281602286037,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,316.4801886784817,0.2988766366932318,25.421140051345173,32.0,735.8400081208766,0.0,138799.1501271158,201901.47471181315,63102.324584697344,0.31254018661709787,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,294.4608735166095,0.2841366199618879,57.72381355625523,0.0,799.5984660837948,0.0,149059.75230287618,198058.87254948885,48999.12024661267,0.24739674429061131,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,367.6642191277667,0.3538278430304895,56.023429941219455,0.0,727.4640364223434,0.0,138695.3838125712,198930.28452795604,60234.900715384836,0.3027940208215,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,304.09897962257156,0.2931271653821639,0.0,0.0,733.3312402142806,0.0,138132.08010772173,197958.48954458267,59826.40943686094,0.30221694242310987,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,331.9006565382977,0.31521496283122735,32.0,0.0,753.0336761380488,0.0,140848.93619115898,201397.6797897907,60548.74359863173,0.30064270681682936,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,241.839504522539,0.2283876852863131,21.166883926347992,63.99999999999998,774.2264361518221,0.0,145613.81794087274,201901.47471181315,56287.656770940404,0.27878774462288286,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.1539357698662,0.29252489001033394,128.0,32.0,829.1815902742829,0.0,153873.350212577,198058.87254948885,44185.52233691185,0.22309287015592416,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.0722260908164,0.29455375294929015,0.0,0.0,733.0325995180742,0.0,139273.21028417305,198930.28452795604,59657.07424378299,0.29988935262091415,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537221,0.30553001878388375,32.0,0.0,752.4641452831303,0.0,141194.1684703747,197958.48954458267,56764.32107420798,0.28674860676497516,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.95399896905616,0.29247217932983466,0.0,32.0,712.9803337072905,0.0,134497.75743072483,201397.6797897907,66899.92235906588,0.3321782178865855,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.8179979443241,0.2888075081335159,6.914127423822713,0.0,759.9951862275117,0.0,143511.48395735124,201901.47471181315,58389.990754461905,0.2892004173709264,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,298.9928466655562,0.288509695124375,8.0,4.684308496649692e-13,745.3426793785932,0.0,140306.6339863072,198058.87254948885,57752.23856318166,0.2915912719272455,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,299.9928466655566,0.28870315994324053,0.0,8.0,731.1119789433345,0.0,137881.87596477443,198930.28452795604,61048.40856318161,0.30688343259571604,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,332.492846665561,0.3204965888865753,25.72853185595515,7.999999999999054,722.6659050272482,0.0,135481.6819647798,197958.48954458267,62476.80757980287,0.3156055985451047,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.9928466655552,0.29250907403000104,7.999999999998984,1.9895196601282805e-13,752.9414860107904,0.0,143952.3187806936,201397.6797897907,57445.361009097105,0.28523347969577323,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,300.49284666555667,0.2837785573144251,0.0,0.0,758.4062100824547,0.0,143772.88170850702,201901.47471181315,58128.59300330613,0.2879057376191867,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,329.10650248458325,0.31756751960519297,17.728531855954664,8.000000000000199,716.957555415521,0.0,136550.93988056728,198058.87254948885,61507.93266892157,0.310553785736373,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,304.2655296530571,0.2928150482553719,16.0,0.0,750.8392959558342,0.0,141440.99185903443,198930.28452795604,57489.29266892161,0.2889921602703108,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,305.7970569984399,0.2947639765559654,0.0,0.0,731.6331628384132,0.0,137766.6368756613,197958.48954458267,60191.852668921376,0.3040630023364845,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,299.267180942315,0.2842220750667691,0.0,0.0,753.6671517340319,0.0,142611.12174690785,201397.6797897907,58786.558042882854,0.2918929259971687,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,301.52796324939067,0.284756097692082,7.99999999999924,8.0,757.3710934986201,0.0,143025.70204289095,201901.47471181315,58875.7726689222,0.2916064518744073,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,284.0210642852658,0.2740628465854274,41.72853185595568,16.0,778.0429936148397,0.0,146951.35725574908,198058.87254948885,51107.515293739765,0.258042038894115,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,323.71557936727265,0.3115331306228734,0.0,0.0,715.3892462416186,0.0,134135.78666003814,198930.28452795604,64794.497867917904,0.3257145990700688,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,239.2955174347803,0.23066179571326956,0.0,0.0,798.1347024020729,0.0,152078.4332051565,197958.48954458267,45880.05633942617,0.23176604572492165,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,453.6365548056886,0.4308308132119086,0.0,0.0,599.2977778706583,0.0,112208.39691173167,201397.6797897907,89189.28287805904,0.44285159079861575,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,239.29551743477842,0.2259852021869576,-1.9753088054130785e-12,0.0,819.6035393132312,0.0,156021.4183723865,201901.47471181315,45880.056339426636,0.22723982776705404,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,288.9295410050908,0.27879922452140476,33.728531855953904,16.0,765.1345168950129,0.0,145053.62473222034,198058.87254948885,53005.24781726851,0.2676236976155871,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,315.3000412108284,0.3034342959826696,0.0,0.0,723.8047843980628,0.0,136693.2946266865,198930.28452795604,62236.98990126955,0.31285829630693196,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,306.04217116017713,0.29500024706076694,0.0,0.0,731.3880486766759,0.0,137713.88585691384,197958.48954458267,60244.60368766883,0.30432947748927436,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,317.8521661102455,0.30187273436352813,7.999999999999801,0.0,743.0821665661013,0.0,141525.53445153288,201397.6797897907,59872.14533825783,0.29728319313683016,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,311.8403138414436,0.29449484523967473,0.0,0.0,747.0587429065677,0.0,140409.05273770847,201901.47471181315,61492.42197410468,0.30456648254737484,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,286.7528266849374,0.2766988291712017,17.728531855955204,7.999999999999572,759.311231215168,0.0,142557.6946697158,198058.87254948885,55501.17787977305,0.28022565798411786,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,313.68392954180666,0.30187900374535875,8.0,0.0,733.4208960670845,0.0,138762.77801897665,198930.28452795604,60167.50650897939,0.30245523778217864,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,315.79872889265033,0.30440479065889686,7.999999999998984,0.0,729.6314909442018,0.0,138223.1613409461,197958.48954458267,59735.32820363657,0.3017568397347437,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,322.939558460454,0.3067043674410415,8.0,0.0,737.9947742158929,0.0,140774.29956466632,201397.6797897907,60623.38022512439,0.3010133000956127,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,300.78918974793714,0.28405841692945827,-9.592326932761353e-13,8.0,750.1098670000732,0.0,141077.45881075712,201901.47471181315,60824.01590105603,0.301255926871629,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.15393576986634,0.29252489001033405,41.72853185595532,16.0,758.9101221302387,0.0,142608.71619595645,198058.87254948885,55450.156353532395,0.27996805010427944,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.07222609081657,0.2945537529492903,-3.623767952376511e-13,0.0,733.0325995180741,0.0,139273.21028417305,198930.28452795604,59657.07424378299,0.29988935262091415,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537222,0.30553001878388386,-3.623767952376511e-13,0.0,720.4641452831305,0.0,135929.84847037477,197958.48954458267,62028.6410742079,0.3133416567125215,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.9539989690562,0.29247217932983466,-3.623767952376511e-13,0.0,744.9803337072901,0.0,141298.0774307248,201397.6797897907,60099.6023590659,0.2984125855957973,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.81799794432413,0.28880750813351597,-3.623767952376511e-13,0.0,753.0810588036868,0.0,142285.54002383284,201901.47471181315,59615.934687980305,0.2952724083520139,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,294.73203650933067,0.28439827556078084,8.0,0.0,749.6034895348186,0.0,142015.08083476606,198058.87254948885,56043.791714722785,0.2829653172983662,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,310.2684974048354,0.2985921052026926,13.034781054110143,16.0,725.8711092581655,0.0,136701.5757006234,198930.28452795604,62228.70882733265,0.31281666828656013,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.18659746740224,0.30477866503361184,4.693750801845535,0.0,725.9373731712956,0.0,136540.84598140093,197958.48954458267,61417.643563181744,0.3102551636177732,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,309.99284666555667,0.29440852771665016,0.0,0.0,742.9414860107898,0.0,140302.85122660897,201397.6797897907,61094.82856318174,0.3033541827639207,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,308.78425528066003,0.29160877357750037,16.0,0.0,766.1148014673529,0.0,145835.03866166298,201901.47471181315,56066.436050150165,0.2776920581198199,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,311.18263855885806,0.3002720940646411,16.0,0.0,741.1528874852911,0.0,139345.74887294968,198058.87254948885,58713.123676539166,0.2964427845153393,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,307.34227820570237,0.2957760089561774,0.0,0.0,731.7625474031884,0.0,138779.34835141627,198930.28452795604,60150.93617653978,0.30237194059855,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,311.94959840894086,0.3006945358291168,8.0,0.0,733.4806214279113,0.0,139051.2824071705,197958.48954458267,58907.20713741216,0.2975735330822755,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,305.5072583056869,0.29014844404318085,0.0,0.0,747.4270743706595,0.0,141258.3683544218,201397.6797897907,60139.3114353689,0.2986097530921878,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,303.98245984859693,0.28707406802510343,17.728531855955666,15.99999999999999,756.6451287553717,0.0,142960.644419104,201901.47471181315,58940.83029270914,0.29192867648361237,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,363.1918355758799,0.35045776821165114,16.0,0.0,689.1436904682693,0.0,129445.2665231316,198058.87254948885,68613.60602635724,0.346430357515101,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,239.29551743478004,0.2302900646184167,16.0,0.0,815.8093081741107,0.0,155758.38818852973,198930.28452795604,43171.89633942631,0.21702023119239688,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,334.0480332253126,0.3219956647087508,9.728531855955678,0.0,713.1107184674952,0.0,134910.62778211533,197958.48954458267,63047.861762467335,0.3184903153560797,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,330.39836404379395,0.31378819532267316,0.0,0.0,722.5359686325526,0.0,135911.3798316385,201397.6797897907,65486.2999581522,0.3251591578736343,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,273.0304830480185,0.2578437305313341,0.0,16.0,769.8685736999946,0.0,145369.73007964715,201901.47471181315,56531.744632165995,0.2799966900333807,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,288.4781959529322,0.2783637043246964,0.0,8.0,739.8573300912169,0.0,139166.13196617103,198058.87254948885,58892.74058331782,0.29734967096009457,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,308.3139554334103,0.2967111188736378,1.7285318559556782,0.0,732.5194020314361,0.0,139669.6677324009,198930.28452795604,59260.616795555135,0.29789640595033245,2,3
