ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002688884735107422,0.001071929931640625,0.0010287761688232422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028641223907470703,0.0008480548858642578,0.0008249282836914062,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002688884735107422,0.0007719993591308594,0.0007338523864746094,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028641223907470703,0.0011589527130126953,0.0011239051818847656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002688884735107422,0.0007929801940917969,0.0007588863372802734,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028641223907470703,0.0010898113250732422,0.0010571479797363281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002688884735107422,0.0007789134979248047,0.0007419586181640625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028641223907470703,0.0032050609588623047,0.0031731128692626953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002688884735107422,0.0026760101318359375,0.0026428699493408203,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028641223907470703,0.005553007125854492,0.002585887908935547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002688884735107422,0.004194974899291992,0.0020308494567871094,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028641223907470703,0.0011098384857177734,0.0010700225830078125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002688884735107422,0.001071929931640625,0.0010287761688232422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028641223907470703,0.0008480548858642578,0.0008249282836914062,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002688884735107422,0.0007719993591308594,0.0007338523864746094,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028641223907470703,0.0011589527130126953,0.0011239051818847656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002688884735107422,0.0007929801940917969,0.0007588863372802734,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028641223907470703,0.0010898113250732422,0.0010571479797363281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002688884735107422,0.0007789134979248047,0.0007419586181640625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028641223907470703,0.0032050609588623047,0.0031731128692626953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002688884735107422,0.0026760101318359375,0.0026428699493408203,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031769275665283203,0.0048999786376953125,0.002516031265258789,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002955198287963867,0.003984212875366211,0.0018591880798339844,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031769275665283203,0.0012178421020507812,0.0011799335479736328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002955198287963867,0.0008318424224853516,0.0007941722869873047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031769275665283203,0.0012879371643066406,0.0012509822845458984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002955198287963867,0.0008230209350585938,0.0007748603820800781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031769275665283203,0.0013508796691894531,0.0013070106506347656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002955198287963867,0.0008721351623535156,0.0008289813995361328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031769275665283203,0.0010008811950683594,0.0009610652923583984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002955198287963867,0.0007081031799316406,0.0006711483001708984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031769275665283203,0.0033249855041503906,0.0032939910888671875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002955198287963867,0.0027709007263183594,0.0027360916137695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031769275665283203,0.0048999786376953125,0.002516031265258789,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002955198287963867,0.003984212875366211,0.0018591880798339844,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031769275665283203,0.0012178421020507812,0.0011799335479736328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002955198287963867,0.0008318424224853516,0.0007941722869873047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031769275665283203,0.0012879371643066406,0.0012509822845458984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002955198287963867,0.0008230209350585938,0.0007748603820800781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031769275665283203,0.0013508796691894531,0.0013070106506347656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002955198287963867,0.0008721351623535156,0.0008289813995361328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031769275665283203,0.0010008811950683594,0.0009610652923583984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002955198287963867,0.0007081031799316406,0.0006711483001708984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031769275665283203,0.0033249855041503906,0.0032939910888671875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002955198287963867,0.0027709007263183594,0.0027360916137695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031769275665283203,0.0048999786376953125,0.002516031265258789,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002955198287963867,0.003984212875366211,0.0018591880798339844,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031769275665283203,0.0012178421020507812,0.0011799335479736328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002955198287963867,0.0008318424224853516,0.0007941722869873047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031769275665283203,0.0012879371643066406,0.0012509822845458984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002955198287963867,0.0008230209350585938,0.0007748603820800781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031769275665283203,0.0013508796691894531,0.0013070106506347656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002955198287963867,0.0008721351623535156,0.0008289813995361328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031769275665283203,0.0010008811950683594,0.0009610652923583984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002955198287963867,0.0007081031799316406,0.0006711483001708984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031769275665283203,0.0033249855041503906,0.0032939910888671875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002955198287963867,0.0027709007263183594,0.0027360916137695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031769275665283203,0.0048999786376953125,0.002516031265258789,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002955198287963867,0.003984212875366211,0.0018591880798339844,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031769275665283203,0.0012178421020507812,0.0011799335479736328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002955198287963867,0.0008318424224853516,0.0007941722869873047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031769275665283203,0.0012879371643066406,0.0012509822845458984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002955198287963867,0.0008230209350585938,0.0007748603820800781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031769275665283203,0.0013508796691894531,0.0013070106506347656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002955198287963867,0.0008721351623535156,0.0008289813995361328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031769275665283203,0.0010008811950683594,0.0009610652923583984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002955198287963867,0.0007081031799316406,0.0006711483001708984,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031769275665283203,0.0033249855041503906,0.0032939910888671875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002955198287963867,0.0027709007263183594,0.0027360916137695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031180381774902344,0.005303144454956055,0.002561807632446289,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026350021362304688,0.004055976867675781,0.0018949508666992188,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031180381774902344,0.0010089874267578125,0.0009701251983642578,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026350021362304688,0.0009260177612304688,0.0008800029754638672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031180381774902344,0.001013040542602539,0.0009829998016357422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026350021362304688,0.0008950233459472656,0.0008370876312255859,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031180381774902344,0.0009150505065917969,0.0008840560913085938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026350021362304688,0.0007839202880859375,0.0007529258728027344,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031180381774902344,0.0009768009185791016,0.000946044921875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026350021362304688,0.0007140636444091797,0.0006809234619140625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031180381774902344,0.0035009384155273438,0.003467082977294922,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026350021362304688,0.002746105194091797,0.002713918685913086,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031180381774902344,0.005303144454956055,0.002561807632446289,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026350021362304688,0.004055976867675781,0.0018949508666992188,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031180381774902344,0.0010089874267578125,0.0009701251983642578,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026350021362304688,0.0009260177612304688,0.0008800029754638672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031180381774902344,0.001013040542602539,0.0009829998016357422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026350021362304688,0.0008950233459472656,0.0008370876312255859,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031180381774902344,0.0009150505065917969,0.0008840560913085938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026350021362304688,0.0007839202880859375,0.0007529258728027344,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031180381774902344,0.0009768009185791016,0.000946044921875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026350021362304688,0.0007140636444091797,0.0006809234619140625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031180381774902344,0.0035009384155273438,0.003467082977294922,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0026350021362304688,0.002746105194091797,0.002713918685913086,2002.0859375
