ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1031.5344279810586,311.0251429187997,0.3015169775065529,76.86426592797781,160.0,637.3735509902365,0.0,121765.14085679576,199567.04184527884,77801.90098848309,0.38985345610725475,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1053.2738788059576,199.5022383208202,0.18941155034337853,64.0,0.0,917.771640485137,0.0,177437.7047688399,204312.8426451476,26875.13787630771,0.13153915108011438,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1019.5460450999216,229.5659608980731,0.22516487803704271,0.0,0.0,789.9800842018499,0.0,153918.648859258,196482.9669627046,42564.318103446596,0.21663108391235733,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1083.779074591671,362.03140925605703,0.3340453951765561,0.0,0.0,721.7476653356141,0.0,144949.67098199687,209939.9824005825,64990.311418585625,0.30956614683609357,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1042.192264673994,285.1656785568157,0.27362098935364654,36.42105263157894,0.0,793.447638748758,0.0,156137.92926253355,201899.98251556864,45762.05325303509,0.22665704416049837,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,278.55341838695875,0.2700379268311476,76.86426592797808,160.0,669.8452755220778,0.0,128403.86737064862,199567.04184527884,71163.17447463023,0.3565878103750313,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,268.169796720356,0.25460595018682725,32.0,0.0,817.1040820856011,0.0,159587.14142906704,204312.8426451476,44725.701216080575,0.218907928826386,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,276.9647369107154,0.2716549568720765,24.016879331961842,0.0,766.5981875211694,0.0,150000.05077894198,196482.9669627046,46482.91618376263,0.23657478763838993,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,286.1241956446317,0.26400601594234785,26.503975921576355,0.0,824.1588548686159,0.0,162395.3244078375,209939.9824005825,47544.65799274499,0.2264678573804295,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.4782822879039,0.2662448107640688,17.900197378040467,0.0,782.6141797641312,0.0,153822.71074292896,201899.98251556864,48077.27177263968,0.2381241997825949,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,203.92329095239924,0.1976892728161505,103.34313573653986,160.0,770.954272765199,0.0,145348.23487738468,199567.04184527884,54218.80696789417,0.271682169894211,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,269.9131173702732,0.2562610948600186,0.0,0.0,783.3607614356839,0.0,154319.75628607316,204312.8426451476,49993.086359074456,0.24468890800909124,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,323.9595471155136,0.3177488144576772,44.82133497283705,5.861977570020827e-13,740.4078329572458,0.0,144931.0493572795,196482.9669627046,51551.917605425115,0.2623734688168183,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,307.6225129337832,0.2838424547453865,16.256581922202667,0.0,792.4131435800906,0.0,156828.6726635958,209939.9824005825,53111.3097369867,0.2529833008923761,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,281.87196157859654,0.27046061569720853,12.864265927977803,0.0,773.184569023376,0.0,152781.38154509102,201899.98251556864,49118.60097047762,0.24328184855929869,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.9912423346019,0.2694929367298892,140.8642659279777,160.0,734.4074515744342,0.0,139055.3549066521,199567.04184527884,60511.68693862675,0.30321483136248767,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,275.77038385706896,0.2618221047783846,-1.2079226507921703e-13,0.0,777.503494948888,0.0,153705.81526083002,204312.8426451476,50607.0273843176,0.24769381468698146,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,278.082822164769,0.2727516069541668,-1.2079226507921703e-13,0.0,741.4632229351538,0.0,145467.1815189884,196482.9669627046,51015.78544371622,0.25964482434449276,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.50900202169544,0.2560568002535488,-1.2079226507921703e-13,0.0,806.2700725699756,0.0,159042.62645578457,209939.9824005825,50897.35594479792,0.24243764985976632,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.9369795724302,0.26668493808037524,36.42105263157942,0.0,800.6763377331441,0.0,156938.1165871691,201899.98251556864,44961.86592839955,0.22269375840551403,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.45808599011303,0.2689760791921991,64.0,32.0,786.0763419909455,0.0,152964.349742248,199567.04184527884,46602.69210303083,0.23351898024905915,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,277.4580859901133,0.2634244440815843,34.96067366343081,32.0,778.7764664792751,0.0,152795.85706144202,204312.8426451476,51516.985583705595,0.25214756408230665,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,277.4580859901133,0.2721388477976203,18.930184289426478,96.0,665.0181433992348,0.0,128747.56984369793,196482.9669627046,67735.39711900668,0.34473928282986416,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.4580859901134,0.25600982016989915,42.1091420471427,0.0,848.4301306487002,0.0,166428.49553346427,209939.9824005825,43511.48686711822,0.20725679010534914,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.4580859901137,0.26622543209616395,17.285318559556785,0.0,782.0194972434372,0.0,153272.82254857148,201899.98251556864,48627.15996699716,0.24084776710293915,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,263.192294314623,0.25514639858385396,16.546780699765936,25.20200322316066,759.6869111430408,0.0,149046.3074393454,199567.04184527884,50520.73440593344,0.253151692477866,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,237.96468934476735,0.22592859666712298,10.564786602573335,43.56379255380973,782.310183509954,0.0,152877.8176109306,204312.8426451476,51435.02503421702,0.2517464118667755,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,285.55286570176315,0.28007843988426956,2.190714202474936,0.0,736.1838936006333,0.0,144701.80221068367,196482.9669627046,51781.16475202094,0.26354022209899636,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,285.1343850390344,0.2630927203927265,32.0,35.26547378682274,795.3792157658138,0.0,156275.10452463067,209939.9824005825,53664.87787595182,0.2556200932395759,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,315.4461955503787,0.3026756254509841,115.98303705474255,55.96873043620688,786.760375742151,0.0,151308.06294383339,201899.98251556864,50591.919571735256,0.25057911814248957,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1031.5344279810586,280.7446259252366,0.2721621482617076,32.0,0.0,782.789802055822,0.0,153804.98859224364,199567.04184527884,45762.05325303521,0.22930666722270604,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1053.2738788059576,343.0695386452029,0.32571731393749476,0.0,0.0,710.2043401607546,0.0,141091.15731659537,204312.8426451476,63221.68532855224,0.3094356894556855,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1019.5460450999216,229.56596089807485,0.22516487803704444,44.86426592797781,96.0,738.8443501298245,0.0,141422.69041050394,196482.9669627046,55060.27655220067,0.28022926059871606,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1083.779074591671,248.74462592523662,0.2295159887811588,32.0,32.0,835.0344486664343,0.0,163182.7291475473,209939.9824005825,46757.25325303519,0.22271723908130353,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1042.192264673994,285.1656785568156,0.2736209893536464,68.42105263157895,32.0,793.4476387487574,0.0,154707.52926253347,201899.98251556864,47192.45325303517,0.23374174016778893,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,278.48642743752816,0.26997298382235074,57.79241298504847,32.0,778.8404135285789,0.0,151806.66705810328,199567.04184527884,47760.37478717556,0.23931995155895242,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,268.21994456623884,0.25465356158865915,11.858785166417547,32.0,764.9127194061361,0.0,150655.4680243743,204312.8426451476,53657.374620773306,0.2626236017574574,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,276.87979335495595,0.27157164179654103,27.101590792814214,0.0,769.7678425377798,0.0,150254.9619884792,196482.9669627046,46228.00497422542,0.23527741711575528,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,286.1183001254321,0.2640005761628413,8.379991675462811,32.0,774.0407661417016,0.0,152471.9957085076,209939.9824005825,57467.98669207489,0.2737353125162282,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.5859644664109,0.26634813352144965,72.15253793981371,64.0,772.7588381473969,0.0,149020.00194995943,201899.98251556864,52879.98056560921,0.26191176396724847,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,257.96597919909436,0.2500798540519786,83.51618621825673,61.143723982532194,795.9409110176887,0.0,153811.7791533818,199567.04184527884,45755.26269189705,0.22927264075683587,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,262.0974016484395,0.24884069274134646,31.999999999999975,42.00229432802571,781.1741828294923,0.0,152814.65120459802,204312.8426451476,51498.19144054959,0.25205557699567677,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,296.53752722127774,0.2908525109253063,32.0,14.092944041549522,740.9155738370943,0.0,143640.5499647731,196482.9669627046,52842.41699793152,0.26894146507855715,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,293.4476026149359,0.27076330360548473,28.238282740312094,32.89294243461312,785.676812282434,0.0,154520.6716382897,209939.9824005825,55419.31076229279,0.2639769239217533,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,277.2419192668184,0.2660180166982355,1.5308496009879407,9.868095213279453,756.6130997948841,0.0,149421.4427683812,201899.98251556864,52478.53974718743,0.25992344869638995,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.9912423346021,0.2694929367298894,32.0,32.0,753.5431856464564,0.0,147582.99335540558,199567.04184527884,51984.04848987327,0.26048413610387466,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,275.77038385706913,0.26182210477838475,64.0,0.0,841.5034949488886,0.0,164352.85526083014,204312.8426451476,39959.98738431747,0.1955823572663043,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,278.08282216476925,0.272751606954167,32.0,64.0,709.4632229351523,0.0,137492.46151898807,196482.9669627046,58990.50544371654,0.3002321593347774,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.50900202169566,0.256056800253549,0.0,0.0,806.2700725699752,0.0,159042.62645578454,209939.9824005825,50897.35594479795,0.24243764985976646,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.9369795724303,0.26668493808037536,49.28531855955676,64.0,749.5406036611205,0.0,145738.15813841537,201899.98251556864,56161.82437715327,0.2781665638471395,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,278.2914193234504,0.2697839371858178,85.30982807092266,32.0,806.5528367285308,0.0,155835.32192886274,199567.04184527884,43731.7199164161,0.21913297662807774,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,277.2080859901116,0.26318708891211484,56.145933215224765,64.0,768.2117260310706,0.0,150039.03124023834,204312.8426451476,54273.81140490927,0.26564072381476533,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,277.2914193234463,0.27197537635121727,19.1596598064551,0.0,761.4142855829303,0.0,148263.9433659675,196482.9669627046,48219.0235967371,0.24541070578341675,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.2914193234464,0.2558560372905519,7.084070426198906,0.0,813.5717256944234,0.0,160516.94097865405,209939.9824005825,49423.04142192844,0.23541509748069464,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.20808599011184,0.26598555313287103,9.58582704075533,64.0,710.5700057246376,0.0,139553.8572157011,201899.98251556864,62346.12529986753,0.30879708122342203,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,277.5867085736226,0.26910076973089625,60.68336623644575,47.88530003600965,766.745785607872,0.0,147726.806546595,199567.04184527884,51840.23529868384,0.2597635101434973,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,306.2400015269817,0.29075058984102997,44.206903002545445,19.26393862397918,771.9768416575421,0.0,152126.2600439848,204312.8426451476,52186.58260116281,0.25542487650568757,5,3
