FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,18.678718618220792,3.7357437236441586,3.7357437236442097,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,4.241047819326799,4.241047819326748,0.0,776.8236174303739,776.8236174303739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,52.008369335369856,10.401673867073972,10.401673867073931,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,14.642721686400687,14.64272168640072,0.0,2788.6113600611507,2788.6113600611507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,52.008369335369856,10.401673867073972,10.401673867073931,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,14.642721686400687,14.64272168640072,10647.039999999999,2788.6113600611507,-7858.428639938848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,52.008369335369856,10.401673867073972,10.401673867073931,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,14.642721686400687,14.64272168640072,0.0,2788.6113600611507,2788.6113600611507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,52.008369335369856,10.401673867073972,10.401673867073931,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,14.642721686400687,14.64272168640072,0.0,2788.6113600611507,2788.6113600611507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,52.008369335369856,10.401673867073972,10.401673867074203,2.717825964282383e-13,0.0,0.0,0.0,0.20000000000000417,0.0,14.642721686401003,14.64272168640072,0.0,2788.6113600611507,2788.6113600611507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,133.4900644496012,26.69801288992024,26.698012889920335,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,41.340734576321026,41.340734576320955,0.0,8235.272969733778,8235.272969733778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,133.4900644496012,26.69801288992024,26.698012889920335,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,41.340734576321026,41.340734576320955,10647.039999999999,8235.272969733778,-2411.767030266221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,133.4900644496012,26.69801288992024,26.698012889920335,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,41.340734576321026,41.340734576320955,0.0,8235.272969733778,8235.272969733778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,133.4900644496012,26.69801288992024,26.698012889920335,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,41.340734576321026,41.340734576320955,0.0,8235.272969733778,8235.272969733778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,133.4900644496012,26.69801288992024,26.69801288991975,-5.861977570020827e-13,0.0,0.0,0.0,0.19999999999999651,0.0,41.340734576320756,41.340734576320955,0.0,8235.272969733778,8235.272969733778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,175.10119021147233,35.020238042294466,35.020238042294466,0.0,0.0,0.0,0.0,0.2,0.0,76.36097261861549,76.36097261861542,0.0,14654.832805266777,14654.832805266777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,175.10119021147233,35.020238042294466,35.020238042294466,0.0,0.0,0.0,0.0,0.2,0.0,76.36097261861549,76.36097261861542,10647.039999999999,14654.832805266777,4007.7928052667776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,175.10119021147233,35.020238042294466,35.020238042294466,0.0,0.0,0.0,0.0,0.2,0.0,76.36097261861549,76.36097261861542,0.0,14654.832805266777,14654.832805266777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,175.10119021147233,35.020238042294466,35.020238042294466,0.0,0.0,0.0,0.0,0.2,0.0,76.36097261861549,76.36097261861542,0.0,14654.832805266777,14654.832805266777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,175.10119021147233,35.020238042294466,35.02023804229448,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,76.36097261861524,76.36097261861542,0.0,14654.832805266777,14654.832805266777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,165.9629504255056,33.19259008510112,33.19259008510111,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,109.55356270371661,109.55356270371655,0.0,20277.989491583758,20277.989491583758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,165.9629504255056,33.19259008510112,28.77153745352295,0.0,0.0,4.42105263157816,0.0,0.17336120730414045,748.9705263156561,105.13251007213844,109.55356270371655,11396.010526315655,20277.989491583758,8881.978965268103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,165.9629504255056,33.19259008510112,33.19259008510111,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,109.55356270371661,109.55356270371655,0.0,20277.989491583758,20277.989491583758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,165.9629504255056,33.19259008510112,33.19259008510111,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,109.55356270371661,109.55356270371655,0.0,20277.989491583758,20277.989491583758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,165.9629504255056,33.19259008510112,37.61364271667984,4.421052631578732,0.0,0.0,0.0,0.22663879269586165,0.0,113.97461533529508,109.55356270371655,0.0,20277.989491583758,20277.989491583758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,123.11362825936861,24.622725651873722,24.622725651873843,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,134.17628835559046,134.17628835559026,0.0,24995.94995373928,24995.94995373928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,123.11362825936861,24.622725651873722,24.622725651873843,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,129.7552357240123,134.17628835559026,11396.010526315655,24995.94995373928,13599.939427423626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,123.11362825936861,24.622725651873722,24.622725651873843,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,134.17628835559046,134.17628835559026,0.0,24995.94995373928,24995.94995373928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,123.11362825936861,24.622725651873722,24.622725651873843,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,134.17628835559046,134.17628835559026,0.0,24995.94995373928,24995.94995373928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,123.11362825936861,24.622725651873722,24.622725651873402,-4.405364961712621e-13,0.0,0.0,0.0,0.1999999999999971,0.0,138.59734098716848,134.17628835559026,0.0,24995.94995373928,24995.94995373928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,118.35535719193076,23.671071438386154,55.6710714383862,32.0,0.0,0.0,0.0,0.47037221431479087,0.0,189.84735979397666,157.8473597939764,0.0,28998.964844684764,28998.964844684764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,118.35535719193076,23.671071438386154,0.0,0.0,0.0,23.6710714383862,0.0,0.0,4003.0148909454897,129.7552357240123,157.8473597939764,15399.025417261144,28998.964844684764,13599.93942742362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,118.35535719193076,23.671071438386154,15.342142876771566,0.0,0.0,8.328928561614633,0.0,0.12962778568520633,1408.5051090546506,149.51843123236202,157.8473597939764,1408.5051090546506,28998.964844684764,27590.459735630113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,118.35535719193076,23.671071438386154,23.6710714383862,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,157.84735979397666,157.8473597939764,0.0,28998.964844684764,28998.964844684764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,118.35535719193076,23.671071438386154,23.6710714383862,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,162.2684124255547,157.8473597939764,0.0,28998.964844684764,28998.964844684764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,210.36832615150797,178.36832615150772,0.0,32816.069796849166,32816.069796849166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,150.2762020815436,178.36832615150772,15399.025417261144,32816.069796849166,17417.04437958802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,170.03939758989333,178.36832615150772,1408.5051090546506,32816.069796849166,31407.564687794515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,178.36832615150797,178.36832615150772,0.0,32816.069796849166,32816.069796849166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,102.60483178765655,20.52096635753131,20.520966357531318,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,182.789378783086,178.36832615150772,0.0,32816.069796849166,32816.069796849166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,234.80062076370547,202.8006207637053,0.0,37255.66205083158,37255.66205083158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,174.7084966937411,202.8006207637053,15399.025417261144,37255.66205083158,21856.636633570437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,194.47169220209082,202.8006207637053,1408.5051090546506,37255.66205083158,35847.156941776935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,202.80062076370547,202.8006207637053,0.0,37255.66205083158,37255.66205083158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,122.16147306098783,24.432294612197566,24.432294612197406,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,207.2216733952834,202.8006207637053,0.0,37255.66205083158,37255.66205083158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,259.59436239078457,227.59436239078454,0.0,42274.163293568694,42274.163293568694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,199.5022383208202,227.59436239078454,15399.025417261144,42274.163293568694,26875.137876307548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,219.26543382916992,227.59436239078454,1408.5051090546506,42274.163293568694,40865.658184514046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,227.59436239078457,227.59436239078454,0.0,42274.163293568694,42274.163293568694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,123.96870813539621,24.793741627079243,24.79374162707933,2.2382096176443156e-13,0.0,0.0,0.0,0.20000000000000148,0.0,232.01541502236273,227.59436239078454,0.0,42274.163293568694,42274.163293568694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,105.7513176722604,21.15026353445208,21.150263534452193,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,280.74462592523673,248.74462592523662,0.0,45762.053253035185,45762.053253035185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,105.7513176722604,21.15026353445208,0.0,0.0,0.0,21.150263534452193,0.0,0.0,3487.8899594665113,199.5022383208202,248.74462592523662,18886.915376727655,45762.053253035185,26875.13787630753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,105.7513176722604,21.15026353445208,10.300527068903156,0.0,0.0,10.849736465549038,0.0,0.09740329761966718,1789.2300405336919,229.5659608980731,248.74462592523662,3197.735149588342,45762.053253035185,42564.31810344684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,105.7513176722604,21.15026353445208,21.150263534452193,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,248.74462592523676,248.74462592523662,0.0,45762.053253035185,45762.053253035185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,105.7513176722604,21.15026353445208,53.15026353445293,32.00000000000074,0.0,0.0,0.0,0.5025967023803309,0.0,285.1656785568157,248.74462592523662,0.0,45762.053253035185,45762.053253035185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,98.76931505635523,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,15864.705387972275,280.74462592523673,341.8418936206317,15864.705387972275,61626.75864100746,45762.053253035185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,98.76931505635523,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,17055.024192598674,199.5022383208202,348.8269226953714,35941.93956932633,62817.077445633855,26875.137876307526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,98.76931505635523,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,15627.541767680788,229.5659608980731,340.4501700111517,18825.27691726913,61389.59502071598,42564.31810344684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,98.76931505635523,101.86568836097338,98.76931505635523,0.0,0.0,3.0963733046181545,0.0,1.0,527.6529748399797,347.513940981592,350.61031428621,527.6529748399797,63120.985206628655,62593.33223178868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,98.76931505635523,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,20692.634576993165,285.1656785568157,370.17314876423177,20692.634576993165,66454.68783002836,45762.05325303519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,30.280516993563136,98.56168502777192,30.28051699356297,0.0,32.0,36.281168034209045,0.0,1.0,7913.648420590815,311.0251429187997,440.4035786484036,23778.35380856309,82690.3763482926,58912.022539729514,0.0
