ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,243.27922623586647,0.20030689638565127,237.48781522976577,5.791411006100702,44531.48349384396,0.1958217143522045,44537.4241973166,-5.940703472639143,243.2792262358663,1.7053025658242404e-13,5,1,243.27922623586647,47403.4005050874,1214.532453078802,227408.30168481587,242.05393410959593,44531.48349384396,0.8525565061644897,950.1768431192177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,242.08216810237468,0.19932128407825092,240.0401619441704,2.0420061582042877,48410.0407501022,0.2128771922196481,44946.16094142036,3463.879808681835,243.2491805233757,-1.1670124210010329,1,2,242.08216810237468,30967.839439008647,242.08216810237468,30967.839439008647,242.08216810237468,30967.839439008647,0.824322513385539,14513.820897954458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,243.9064906157595,0.2008233621073396,249.09501862375882,-5.1885280079993095,30967.839439008647,0.1361772600629576,46628.25813826376,-15660.418699255111,242.05393410959576,1.8525565061637508,5,1,242.7308131291464,48410.0407501022,484.8129812315211,79377.88018911085,242.08216810237468,30967.839439008647,0.824322513385539,14513.820897954458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,242.9064906157603,0.20000000000000007,241.24036820511998,1.6661224106403267,48921.28555566678,0.2151253282893381,45138.87911684554,3782.4064388212355,243.1539608404138,-0.24747022465348323,3,3,242.9064906157603,48921.28555566678,727.7194718472814,128299.16574477762,242.08216810237468,30967.839439008647,0.824322513385539,14513.820897954458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,242.9064906157604,0.20000000000000012,246.66908907598636,-3.7625984602259734,49319.81964478266,0.21687783286442722,46157.57929096935,3162.240353813315,242.7961513695497,0.11033924621068536,4,4,242.9064906157604,49319.81964478266,970.6259624630418,177618.9853895603,242.08216810237468,30967.839439008647,0.824322513385539,14513.820897954458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,242.7308131291464,0.19985535381440941,237.4878152297656,5.242997899380811,49789.31629525524,0.21894238656362897,44537.424197316526,5251.892097938711,243.2792262358663,-0.5484131067198916,2,5,243.9064906157595,49789.31629525524,1214.5324530788012,227408.30168481552,242.08216810237468,30967.839439008647,0.824322513385539,14513.820897954458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,216.2961127776921,0.1780900232261297,240.04016194417048,-23.74404916647839,43889.580336963205,0.19299902427394014,44946.160941420356,-1056.580604457151,243.2491805233757,-26.953067745683626,1,2,216.2961127776921,43889.58033696315,216.2961127776921,43889.58033696315,216.2961127776921,43889.58033696315,26.610377838068246,1592.0799999999508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,233.48857156407428,0.19224564232284455,249.0950186237589,-15.606447059684626,43889.58033696315,0.19299902427393986,46628.25813826375,-2738.677801300604,242.05393410959576,-8.56536254552148,2,1,233.48857156407428,43889.580336963205,449.78468434176636,87779.16067392635,216.2961127776921,43889.58033696315,26.610377838068246,1592.0799999999508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,253.69050127563617,0.20887914574249433,241.24036820512006,12.450133070516102,45618.857388111006,0.2006033071358057,45138.879116845535,479.97827126547054,243.1539608404138,10.536540435222378,4,3,236.09516075342793,45618.857388111006,685.8798450951942,133398.01806203736,216.2961127776921,43889.58033696315,26.610377838068246,1592.0799999999508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,274.9621067079712,0.22639337961777053,246.66908907598645,28.293017631984753,46678.83515073024,0.2052644288044788,46157.57929096934,521.2558597609022,242.7961513695497,32.1659553384215,5,4,253.69050127563617,46678.83515073024,939.5703463708305,180076.8532127676,216.2961127776921,43889.58033696315,26.610377838068246,1592.0799999999508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,236.09516075342793,0.1943918090907609,237.4878152297657,-1.3926544763377535,47331.448472047894,0.2081342155118355,44537.42419731652,2794.024274731375,243.2792262358663,-7.1840654824383705,3,5,274.9621067079712,47331.448472047894,1214.5324530788016,227408.3016848155,216.2961127776921,43889.58033696315,26.610377838068246,1592.0799999999508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,341.82995118347213,0.2814498289584144,240.04016194417042,101.78978923930171,66023.49725669406,0.29033019800746607,44946.160941420356,21077.3363152737,243.2491805233757,98.58077066009642,5,5,171.2249290603947,31996.099300076574,171.2249290603947,31996.099300076574,171.2249290603947,31996.099300076574,71.68156155536559,13485.561036886524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,171.2249290603947,0.14098011842033936,249.09501862375885,-77.87008956336416,31996.099300076574,0.14069890616580344,46628.25813826375,-14632.158838187177,242.05393410959576,-70.82900504920107,1,1,217.80908062829178,40558.62723298918,389.03400968868647,72554.72653306575,171.2249290603947,31996.099300076574,71.68156155536559,13485.561036886524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,243.1761175868585,0.2002220006311192,241.24036820512,1.9357493817385034,44990.369224812865,0.19783960783968582,45138.879116845535,-148.5098920326709,243.1539608404138,0.022156746444721875,4,4,240.49237461978436,43839.708670242806,629.5263843084708,116394.43520330856,171.2249290603947,31996.099300076574,71.68156155536559,13485.561036886524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,217.80908062829178,0.17933574362393748,246.6690890759864,-28.86000844769461,40558.62723298918,0.17835156822552076,46157.57929096934,-5598.952057980161,242.7961513695497,-24.987070741257924,2,2,243.1761175868585,44990.369224812865,872.7025018953293,161384.80442812142,171.2249290603947,31996.099300076574,71.68156155536559,13485.561036886524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,240.49237461978436,0.19801230836618963,237.48781522976563,3.004559390018727,43839.708670242806,0.19277971976152386,44537.42419731652,-697.715527073713,243.2792262358663,-2.7868516160819468,3,3,341.82995118347213,66023.49725669406,1214.5324530788016,227408.30168481547,171.2249290603947,31996.099300076574,71.68156155536559,13485.561036886524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,238.34629804361907,0.19624531023392477,240.04016194417042,-1.6938639005513494,50526.02637690047,0.2221819784175196,44946.16094142036,5579.865435480104,243.2491805233757,-4.9028824797566415,1,5,238.34629804361907,40147.49432438021,238.34629804361907,40147.49432438021,238.34629804361907,40147.49432438021,4.560192572141204,5334.166012582893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,243.83927732367454,0.2007680212295272,249.09501862375885,-5.25574130008431,46644.698627284844,0.20511431764673962,46628.25813826376,16.44048902108625,242.05393410959576,1.7853432140787788,4,3,242.5395081790374,43000.933484702226,480.88580622265647,83148.42780908244,238.34629804361907,40147.49432438021,4.560192572141204,5334.166012582893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,242.57433642105892,0.1997265168222888,241.24036820512,1.33396821593891,43000.933484702226,0.18909130918316636,45138.87911684554,-2137.945632143317,243.1539608404138,-0.5796244193548716,3,2,242.57433642105892,46644.698627284844,723.4601426437154,129793.12643636728,238.34629804361907,40147.49432438021,4.560192572141204,5334.166012582893
