ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,215.82147703377527,0.2029555639328539,4.44514229033326,39.46201144706991,812.5544125572993,0.0,152120.58661787264,199542.52815715747,47421.94153928483,0.23765330617609415,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,265.217006458333,0.25752697716978534,32.0,0.0,796.6440565380988,0.0,149005.6106481626,193168.82973512393,44163.219086961326,0.2286249761284914,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,210.47463174310207,0.1998740314873575,4.421052631578935,28.295012565846434,818.6878141871666,0.0,153290.44151116983,197528.28934813468,44237.84783696485,0.22395702399365006,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,233.66613848897407,0.23047604531303814,32.0,34.92037268210777,777.2548109134024,0.0,145959.52987634722,190594.94342653605,44635.41355018882,0.23418991473608186,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,315.71384507539057,0.30809245331340257,121.42857333532407,32.0,798.4520812201349,0.0,149237.65969499858,192344.10512645112,43106.445431452536,0.22411108155934095,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,235.573402563236,0.221530004436586,0.0,32.0,795.8193561845752,0.0,148651.18411571445,199542.52815715747,50891.34404144302,0.2550400885036475,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,200.92400107107903,0.1950981625487235,6.571426664675933,0.0,835.5084885900287,0.0,156460.297868569,193168.82973512393,36708.53186655493,0.19003341231031026,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,227.59513087643063,0.21613225298661587,0.0,55.51000000000001,769.9312749881055,0.0,144421.5477763552,197528.28934813468,53106.74157177948,0.2688563837971646,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,234.7260734926652,0.23152150970732013,4.421052631578931,0.0,783.536301223398,0.0,146999.7046529505,190594.94342653605,43595.23877358556,0.22873239966300127,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.34629804362024,0.23259257345806647,15.19957032799678,0.0,801.5906252445782,0.0,150308.1267448937,192344.10512645112,42035.97838155742,0.21854570668501677,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.83927732367462,0.22930311995993413,24.211195932877477,0.0,843.764677357014,0.0,158131.49008934596,199542.52815715747,41411.03806781152,0.207529885735419,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.57433642105946,0.23554083665934256,22.336774484911675,32.0,777.6235010602841,0.0,145681.3354697199,193168.82973512393,47487.494265404035,0.2458341458635931,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.23303311141206,0.23478108803696612,47.98199054840798,23.510000000000012,830.2753633015321,0.0,155015.45184597757,197528.28934813468,42512.83750215711,0.21522404533778022,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.53950817903507,0.23922827260617816,22.691521337385034,64.0,729.9933352428342,0.0,136633.98995865064,190594.94342653605,53960.95346788541,0.2831184946345883,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,278.68287149323993,0.2719554144173599,87.53213412485167,36.359040319988594,797.2275752718247,0.0,148883.83806913358,192344.10512645112,43460.26705731754,0.22595060570609032,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,209.66056096510948,0.19716192276125094,0.0,26.452785181126945,827.2794126015748,0.0,155302.38070397303,199542.52815715747,44240.14745318444,0.22170786278873542,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,214.40266625593972,0.208186010676163,0.0,33.79938335740894,781.6590133830831,0.0,146604.6210109369,193168.82973512393,46564.20872418702,0.24105446405632097,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,270.7093070074412,0.25707497433119664,32.0,19.645833308186194,794.6812655489089,0.0,148791.34238498405,197528.28934813468,48736.946963150636,0.2467340102219686,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,241.0770473570712,0.23778577781916652,12.888918506727258,3.2529578332893747,782.4002354008509,0.0,146188.21193956016,190594.94342653605,44406.731486975885,0.2329900819435551,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.2491805233757,0.2373770994301044,128.0,87.51000000000002,821.9781724368256,0.0,151309.02462136364,192344.10512645112,41035.08050508748,0.21334202302748057,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959576,0.22762420763013683,0.0,32.0,789.3388246382154,0.0,148136.93513473618,199542.52815715747,51405.59302242129,0.25761722825289063,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.1539608404138,0.2361036547327513,0.0,0.0,786.707102156018,0.0,147914.95055867513,193168.82973512393,45253.8791764488,0.23427112561846347,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695497,0.23056767080167148,0.0,0.0,810.2402544949865,0.0,152346.02386112063,197528.28934813468,45182.265487014054,0.22873820067049916,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.2792262358663,0.23995789176917534,4.421052631578931,0.0,774.9831484801967,0.0,146063.45993269215,190594.94342653605,44531.4834938439,0.2336446219047168,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,242.9064906157606,0.23704268212148852,6.19593032698101,24.0,764.0267926714221,0.0,143461.95888656535,192344.10512645112,48882.14623988577,0.2541390400696169,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.9064906157605,0.22842594010306497,0.9473684210511528,0.0,821.4336365531011,0.0,154211.80144204458,199542.52815715747,45330.72671511289,0.22717326042602265,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.9064906157604,0.23586335996528687,21.970147657051836,5.735000000000005,803.189720037723,0.0,150891.76965188148,193168.82973512393,42277.06008324245,0.2188606730248012,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.90649061576042,0.2306724527879316,0.0,0.0,810.1299152487743,0.0,152340.08930890806,197528.28934813468,45188.20003922662,0.22876824473270488,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.90649061576036,0.23959024486823863,3.8339220159686285,0.0,774.7687534846932,0.0,145903.65993760896,190594.94342653605,44691.28348892709,0.23448304915892557,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,257.17324394635756,0.25096503333605485,32.94736842105262,5.735000000000004,794.7764774348967,0.0,148662.30181317223,192344.10512645112,43681.803313278884,0.2271023761532049,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,227.61691352225768,0.2140478310105158,0.0,16.0,819.7758452255528,0.0,154268.64484387846,199542.52815715747,45273.88331327902,0.2268883918200225,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,243.12072069284932,0.23607137839105938,0.0,0.0,786.7403423035822,0.0,147894.946421845,193168.82973512393,45273.88331327893,0.23437468340704437,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,243.3033054637541,0.23104928197045918,0.0,8.0,801.7331004007806,0.0,150662.32603485553,197528.28934813468,46865.96331327915,0.23726203202560017,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,243.3182694535831,0.23999640195500652,0.0,0.0,770.5230526309018,0.0,145321.06011325732,190594.94342653605,45273.883313278726,0.23753979250099747,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,250.28527174006624,0.2442433380778565,24.0,29.735000000000007,768.7170812201354,0.0,144654.80634499868,192344.10512645112,47689.29878145244,0.2479374075441536,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,201.3379033190159,0.189335409389189,0.0,0.0,862.0548554287946,0.0,161716.24798886233,199542.52815715747,37826.28016829514,0.18956500410029675,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400662,0.21972407722812431,8.0,0.0,811.5757912563653,0.0,152532.8643036714,193168.82973512393,40635.965431452525,0.21036502362815568,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,278.3234385039846,0.26430561845151296,0.0,0.0,774.7129673605502,0.0,145406.74331963374,197528.28934813468,52121.54602850095,0.26386876634485035,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,258.3005677756694,0.2547741566151562,0.9473684210526283,0.0,756.4881227298683,0.0,142498.61726984227,190594.94342653605,48096.32615669377,0.2523483849676856,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.29381769681478,0.2325413599967304,26.52961393062131,21.73499999999965,791.2381491940085,0.0,148516.19245750498,192344.10512645112,43827.91266894614,0.22786200097025452,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.75092319615413,0.22922003294735702,8.810729923425242e-13,0.0,819.6418355516571,0.0,153645.29872700328,199542.52815715747,45897.2294301542,0.2300122678309761,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.63923103229592,0.23560384963611017,0.0,0.0,787.2218319641355,0.0,147990.43063642932,193168.82973512393,45178.399098694616,0.23388037894438732,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.28764677900352,0.23483295107540175,0.0,0.0,805.7487590855312,0.0,151476.36838529987,197528.28934813468,46051.92096283482,0.23314088890665371,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.56083437453387,0.23924930764887592,6.417754490430045,8.0,769.6982422003812,0.0,145180.98902077097,190594.94342653605,45413.95440576508,0.23827470755156566,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,237.1151688058426,0.23139116391227288,32.94736842105198,29.735000000000003,790.8345525754111,0.0,147953.9839546411,192344.10512645112,44390.121171810024,0.2307849317379756,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,244.00665679103258,0.2294605213207964,0.0,0.0,819.3861019567778,0.0,154133.7140418649,199542.52815715747,45408.81411529257,0.227564592544047,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,242.63322998112312,0.23559802258682322,6.412648190234904e-13,0.0,787.227833015309,0.0,147991.62070488752,193168.82973512393,45177.20903023641,0.23387421817580037,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,247.25617071781707,0.23480306031283063,0.0,0.0,805.7802351467176,0.0,151482.53800805303,197528.28934813468,46045.75134008165,0.23310965478432355,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,243.52122678298684,0.24019658843881098,0.0,0.0,770.3200953014981,0.0,145247.42251756185,190594.94342653605,45347.5209089742,0.2379261490032824,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.24918052337588,0.23737709943010457,32.0000000000003,29.735,783.753172436826,0.0,146565.98237136373,192344.10512645112,45778.12275508739,0.23800117359974132,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959593,0.227624207630137,3.019806626980426e-13,0.0,821.3388246382148,0.0,154505.25513473604,199542.52815715747,45037.27302242143,0.2257026280981595,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.15396084041393,0.23610365473275144,3.019806626980426e-13,0.0,786.7071021560179,0.0,147914.9505586751,193168.82973512393,45253.87917644883,0.2342711256184636,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695499,0.23056767080167168,3.019806626980426e-13,0.0,810.2402544949853,0.0,152346.02386112043,197528.28934813468,45182.26548701426,0.22873820067050019,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.27922623586647,0.2399578917691755,0.9473684210514186,0.0,771.5094642696699,0.0,145477.06730111313,190594.94342653605,45117.87612542292,0.2367212650781231,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,242.90649061575996,0.2370426821214879,0.9473684210526301,0.0,782.7782307654941,0.0,147287.52513189425,192344.10512645112,45056.57999455687,0.23424986154338193,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.90649061576084,0.2284259401030653,16.0,5.735000000000005,830.7512681320503,0.0,155872.08100240666,199542.52815715747,43670.447154750815,0.2188528308128704,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.90649061575965,0.23683436473081293,14.008245359284047,8.0,791.9628177399562,0.0,148581.89570298197,193168.82973512393,44586.93403214196,0.23081847155817142,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.90649061576082,0.230672452787932,0.0,8.0,802.1299152487754,0.0,150699.9319826962,197528.28934813468,46828.35736543848,0.23707164943298636,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,241.9064906157602,0.23860389722367414,1.991754640715953,8.0,765.9265861094399,0.0,144367.8454070297,190594.94342653605,46227.098019506346,0.24254105165872025,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,234.40538556000217,0.22874679534503703,0.0,10.858317952591207,779.4736494476081,0.0,146615.86417716168,192344.10512645112,45728.24094928944,0.23774183731405085,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,233.7009027630234,0.21976913124574582,1.063591333180625,11.777030310083486,818.978417007885,0.0,153862.29265383346,199542.52815715747,45680.23550332402,0.22892481079194693,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,245.49461808583686,0.23837644407252187,6.936408666819375,1.3133908877713907,789.9894626896429,0.0,148031.58850126958,193168.82973512393,45137.24123385435,0.23366731214216718,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,263.91285626068094,0.25062082829321575,24.0,0.3616514414805049,812.7618981623748,0.0,152580.45378148693,197528.28934813468,44947.83556664776,0.22755138372827818,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,237.018690409258,0.23378282700288974,0.9473684210526301,5.424609408073439,772.3453906882054,0.0,145719.08011325714,190594.94342653605,44875.86331327891,0.2354514894597721,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,333.3913661185354,0.32534323566468415,24.0,13.735000000000005,701.6109868416659,0.0,131427.5850227088,192344.10512645112,60916.52010374231,0.31670593732880187,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,201.3379033190139,0.1893354093891871,0.0,8.0,854.0548554287974,0.0,160124.16798886284,199542.52815715747,39418.36016829463,0.19754365413897718,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400665,0.2197240772281246,8.0,0.0,811.5757912563654,0.0,152532.8643036714,193168.82973512393,40635.965431452525,0.21036502362815568,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,226.2852717400665,0.21488836518836946,0.0,0.0,826.7511341244697,0.0,155593.04391668216,197528.28934813468,41935.245431452524,0.21229994736370925,3,3
