ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0024771690368652344,0.003762960433959961,0.0017161369323730469,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.002847909927368164,0.005106210708618164,0.0023980140686035156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0024771690368652344,0.0008230209350585938,0.0007901191711425781,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.002847909927368164,0.0012021064758300781,0.001155853271484375,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0024771690368652344,0.0007560253143310547,0.0007281303405761719,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002847909927368164,0.0011091232299804688,0.001065969467163086,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0024771690368652344,0.0007500648498535156,0.0007238388061523438,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002847909927368164,0.0010650157928466797,0.0010230541229248047,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0024771690368652344,0.0006849765777587891,0.0006611347198486328,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002847909927368164,0.000946044921875,0.0009150505065917969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0024771690368652344,0.0023238658905029297,0.0023021697998046875,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002847909927368164,0.0028629302978515625,0.002835988998413086,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0024771690368652344,0.003762960433959961,0.0017161369323730469,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002847909927368164,0.005106210708618164,0.0023980140686035156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0024771690368652344,0.0008230209350585938,0.0007901191711425781,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002847909927368164,0.0012021064758300781,0.001155853271484375,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0024771690368652344,0.0007560253143310547,0.0007281303405761719,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002847909927368164,0.0011091232299804688,0.001065969467163086,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0024771690368652344,0.0007500648498535156,0.0007238388061523438,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002847909927368164,0.0010650157928466797,0.0010230541229248047,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0024771690368652344,0.0006849765777587891,0.0006611347198486328,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002847909927368164,0.000946044921875,0.0009150505065917969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0024771690368652344,0.0023238658905029297,0.0023021697998046875,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002847909927368164,0.0028629302978515625,0.002835988998413086,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030319690704345703,0.007130146026611328,0.004472017288208008,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0026328563690185547,0.0071048736572265625,0.0045888423919677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030319690704345703,0.0011570453643798828,0.0011141300201416016,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0026328563690185547,0.0010001659393310547,0.0009648799896240234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030319690704345703,0.0008330345153808594,0.0007970333099365234,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0026328563690185547,0.0008518695831298828,0.0008118152618408203,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030319690704345703,0.0008881092071533203,0.0008549690246582031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0026328563690185547,0.0007319450378417969,0.0007011890411376953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030319690704345703,0.0008831024169921875,0.0008440017700195312,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026328563690185547,0.0008440017700195312,0.0008020401000976562,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030319690704345703,0.0008018016815185547,0.0007619857788085938,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026328563690185547,0.0006551742553710938,0.0006248950958251953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030319690704345703,0.007130146026611328,0.004472017288208008,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026328563690185547,0.0071048736572265625,0.0045888423919677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030319690704345703,0.0011570453643798828,0.0011141300201416016,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026328563690185547,0.0010001659393310547,0.0009648799896240234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030319690704345703,0.0008330345153808594,0.0007970333099365234,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026328563690185547,0.0008518695831298828,0.0008118152618408203,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030319690704345703,0.0008881092071533203,0.0008549690246582031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026328563690185547,0.0007319450378417969,0.0007011890411376953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030319690704345703,0.0008831024169921875,0.0008440017700195312,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026328563690185547,0.0008440017700195312,0.0008020401000976562,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030319690704345703,0.0008018016815185547,0.0007619857788085938,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026328563690185547,0.0006551742553710938,0.0006248950958251953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030319690704345703,0.007130146026611328,0.004472017288208008,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026328563690185547,0.0071048736572265625,0.0045888423919677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030319690704345703,0.0011570453643798828,0.0011141300201416016,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026328563690185547,0.0010001659393310547,0.0009648799896240234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030319690704345703,0.0008330345153808594,0.0007970333099365234,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026328563690185547,0.0008518695831298828,0.0008118152618408203,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030319690704345703,0.0008881092071533203,0.0008549690246582031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026328563690185547,0.0007319450378417969,0.0007011890411376953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030319690704345703,0.0008831024169921875,0.0008440017700195312,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026328563690185547,0.0008440017700195312,0.0008020401000976562,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030319690704345703,0.0008018016815185547,0.0007619857788085938,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026328563690185547,0.0006551742553710938,0.0006248950958251953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030319690704345703,0.007130146026611328,0.004472017288208008,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026328563690185547,0.0071048736572265625,0.0045888423919677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030319690704345703,0.0011570453643798828,0.0011141300201416016,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026328563690185547,0.0010001659393310547,0.0009648799896240234,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030319690704345703,0.0008330345153808594,0.0007970333099365234,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026328563690185547,0.0008518695831298828,0.0008118152618408203,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030319690704345703,0.0008881092071533203,0.0008549690246582031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026328563690185547,0.0007319450378417969,0.0007011890411376953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030319690704345703,0.0008831024169921875,0.0008440017700195312,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026328563690185547,0.0008440017700195312,0.0008020401000976562,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030319690704345703,0.0008018016815185547,0.0007619857788085938,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026328563690185547,0.0006551742553710938,0.0006248950958251953,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028791427612304688,0.007902145385742188,0.0052640438079833984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002671957015991211,0.007934093475341797,0.005342006683349609,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028791427612304688,0.0010759830474853516,0.0010340213775634766,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002671957015991211,0.0010380744934082031,0.0010058879852294922,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028791427612304688,0.0007791519165039062,0.0007419586181640625,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002671957015991211,0.0008180141448974609,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028791427612304688,0.0007560253143310547,0.0007169246673583984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002671957015991211,0.0007650852203369141,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028791427612304688,0.0006380081176757812,0.0006101131439208984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002671957015991211,0.0007309913635253906,0.0006899833679199219,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028791427612304688,0.0005991458892822266,0.0005688667297363281,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002671957015991211,0.0006420612335205078,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028791427612304688,0.007902145385742188,0.0052640438079833984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002671957015991211,0.007934093475341797,0.005342006683349609,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028791427612304688,0.0010759830474853516,0.0010340213775634766,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002671957015991211,0.0010380744934082031,0.0010058879852294922,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028791427612304688,0.0007791519165039062,0.0007419586181640625,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002671957015991211,0.0008180141448974609,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028791427612304688,0.0007560253143310547,0.0007169246673583984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002671957015991211,0.0007650852203369141,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028791427612304688,0.0006380081176757812,0.0006101131439208984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002671957015991211,0.0007309913635253906,0.0006899833679199219,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028791427612304688,0.0005991458892822266,0.0005688667297363281,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002671957015991211,0.0006420612335205078,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028791427612304688,0.007902145385742188,0.0052640438079833984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002671957015991211,0.007934093475341797,0.005342006683349609,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028791427612304688,0.0010759830474853516,0.0010340213775634766,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002671957015991211,0.0010380744934082031,0.0010058879852294922,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028791427612304688,0.0007791519165039062,0.0007419586181640625,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002671957015991211,0.0008180141448974609,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028791427612304688,0.0007560253143310547,0.0007169246673583984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002671957015991211,0.0007650852203369141,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028791427612304688,0.0006380081176757812,0.0006101131439208984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002671957015991211,0.0007309913635253906,0.0006899833679199219,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028791427612304688,0.0005991458892822266,0.0005688667297363281,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002671957015991211,0.0006420612335205078,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028791427612304688,0.007902145385742188,0.0052640438079833984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002671957015991211,0.007934093475341797,0.005342006683349609,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028791427612304688,0.0010759830474853516,0.0010340213775634766,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002671957015991211,0.0010380744934082031,0.0010058879852294922,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028791427612304688,0.0007791519165039062,0.0007419586181640625,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002671957015991211,0.0008180141448974609,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028791427612304688,0.0007560253143310547,0.0007169246673583984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002671957015991211,0.0007650852203369141,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028791427612304688,0.0006380081176757812,0.0006101131439208984,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002671957015991211,0.0007309913635253906,0.0006899833679199219,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028791427612304688,0.0005991458892822266,0.0005688667297363281,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002671957015991211,0.0006420612335205078,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002836942672729492,0.006722211837768555,0.0039479732513427734,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002843141555786133,0.006269931793212891,0.003785848617553711,2024.19921875
