ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027861595153808594,0.006099224090576172,0.0037140846252441406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027379989624023438,0.005536079406738281,0.003314971923828125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027861595153808594,0.006099224090576172,0.0037140846252441406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027379989624023438,0.005536079406738281,0.003314971923828125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027861595153808594,0.006099224090576172,0.0037140846252441406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027379989624023438,0.005536079406738281,0.003314971923828125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027861595153808594,0.006099224090576172,0.0037140846252441406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027670860290527344,0.00557398796081543,0.003348827362060547,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002886056900024414,0.005769968032836914,0.0034999847412109375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027670860290527344,0.00557398796081543,0.003348827362060547,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002886056900024414,0.005769968032836914,0.0034999847412109375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027670860290527344,0.00557398796081543,0.003348827362060547,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002886056900024414,0.005769968032836914,0.0034999847412109375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027670860290527344,0.00557398796081543,0.003348827362060547,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002886056900024414,0.005769968032836914,0.0034999847412109375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027780532836914062,0.0055980682373046875,0.0033180713653564453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002836942672729492,0.0058400630950927734,0.003453969955444336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027780532836914062,0.0055980682373046875,0.0033180713653564453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002836942672729492,0.0058400630950927734,0.003453969955444336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027780532836914062,0.0055980682373046875,0.0033180713653564453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002836942672729492,0.0058400630950927734,0.003453969955444336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027780532836914062,0.0055980682373046875,0.0033180713653564453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002836942672729492,0.0058400630950927734,0.003453969955444336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003152132034301758,0.0070569515228271484,0.004466056823730469,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030770301818847656,0.007389068603515625,0.004790067672729492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003152132034301758,0.0070569515228271484,0.004466056823730469,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030770301818847656,0.007389068603515625,0.004790067672729492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003152132034301758,0.0070569515228271484,0.004466056823730469,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030770301818847656,0.007389068603515625,0.004790067672729492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003152132034301758,0.0070569515228271484,0.004466056823730469,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030770301818847656,0.007389068603515625,0.004790067672729492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003039121627807617,0.0064411163330078125,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030281543731689453,0.006661891937255859,0.004189014434814453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003039121627807617,0.0064411163330078125,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030281543731689453,0.006661891937255859,0.004189014434814453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003039121627807617,0.0064411163330078125,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030281543731689453,0.006661891937255859,0.004189014434814453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003039121627807617,0.0064411163330078125,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030281543731689453,0.006661891937255859,0.004189014434814453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003206968307495117,0.006805896759033203,0.0043261051177978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029001235961914062,0.0065708160400390625,0.004254817962646484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003206968307495117,0.006805896759033203,0.0043261051177978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029001235961914062,0.0065708160400390625,0.004254817962646484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003206968307495117,0.006805896759033203,0.0043261051177978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029001235961914062,0.0065708160400390625,0.004254817962646484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003206968307495117,0.006805896759033203,0.0043261051177978516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029001235961914062,0.0065708160400390625,0.004254817962646484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031070709228515625,0.006815910339355469,0.004367828369140625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030090808868408203,0.007184028625488281,0.004644870758056641,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031070709228515625,0.006815910339355469,0.004367828369140625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030090808868408203,0.007184028625488281,0.004644870758056641,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031070709228515625,0.006815910339355469,0.004367828369140625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030090808868408203,0.007184028625488281,0.004644870758056641,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031070709228515625,0.006815910339355469,0.004367828369140625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030090808868408203,0.007184028625488281,0.004644870758056641,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032639503479003906,0.0067920684814453125,0.004407167434692383,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002869129180908203,0.007091999053955078,0.0046842098236083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032639503479003906,0.0067920684814453125,0.004407167434692383,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002869129180908203,0.007091999053955078,0.0046842098236083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032639503479003906,0.0067920684814453125,0.004407167434692383,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002869129180908203,0.007091999053955078,0.0046842098236083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032639503479003906,0.0067920684814453125,0.004407167434692383,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002869129180908203,0.007091999053955078,0.0046842098236083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029888153076171875,0.007053852081298828,0.004601001739501953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003056049346923828,0.006579160690307617,0.004277944564819336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029888153076171875,0.007053852081298828,0.004601001739501953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003056049346923828,0.006579160690307617,0.004277944564819336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029888153076171875,0.007053852081298828,0.004601001739501953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003056049346923828,0.006579160690307617,0.004277944564819336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029888153076171875,0.007053852081298828,0.004601001739501953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003056049346923828,0.006579160690307617,0.004277944564819336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004045963287353516,0.008075952529907227,0.0055332183837890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004033088684082031,0.00860595703125,0.006053924560546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004045963287353516,0.008075952529907227,0.0055332183837890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004033088684082031,0.00860595703125,0.006053924560546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004045963287353516,0.008075952529907227,0.0055332183837890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004033088684082031,0.00860595703125,0.006053924560546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004045963287353516,0.008075952529907227,0.0055332183837890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004033088684082031,0.00860595703125,0.006053924560546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.00392603874206543,0.007660865783691406,0.005255937576293945,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004063129425048828,0.008452177047729492,0.005967855453491211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.00392603874206543,0.007660865783691406,0.005255937576293945,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004063129425048828,0.008452177047729492,0.005967855453491211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.00392603874206543,0.007660865783691406,0.005255937576293945,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004063129425048828,0.008452177047729492,0.005967855453491211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.00392603874206543,0.007660865783691406,0.005255937576293945,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004063129425048828,0.008452177047729492,0.005967855453491211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004021883010864258,0.007781028747558594,0.005443096160888672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004060983657836914,0.00840902328491211,0.005980968475341797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004021883010864258,0.007781028747558594,0.005443096160888672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004060983657836914,0.00840902328491211,0.005980968475341797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004021883010864258,0.007781028747558594,0.005443096160888672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004060983657836914,0.00840902328491211,0.005980968475341797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004021883010864258,0.007781028747558594,0.005443096160888672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004060983657836914,0.00840902328491211,0.005980968475341797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004113912582397461,0.00793004035949707,0.0055119991302490234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004022121429443359,0.008141040802001953,0.0057392120361328125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004113912582397461,0.00793004035949707,0.0055119991302490234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004022121429443359,0.008141040802001953,0.0057392120361328125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004113912582397461,0.00793004035949707,0.0055119991302490234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004022121429443359,0.008141040802001953,0.0057392120361328125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004113912582397461,0.00793004035949707,0.0055119991302490234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004022121429443359,0.008141040802001953,0.0057392120361328125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003988027572631836,0.007573127746582031,0.005234956741333008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038900375366210938,0.007972002029418945,0.00562596321105957,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003988027572631836,0.007573127746582031,0.005234956741333008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038900375366210938,0.007972002029418945,0.00562596321105957,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003988027572631836,0.007573127746582031,0.005234956741333008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038900375366210938,0.007972002029418945,0.00562596321105957,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003988027572631836,0.007573127746582031,0.005234956741333008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038900375366210938,0.007972002029418945,0.00562596321105957,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0036830902099609375,0.007869958877563477,0.0054798126220703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004282951354980469,0.008067846298217773,0.005527019500732422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0036830902099609375,0.007869958877563477,0.0054798126220703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004282951354980469,0.008067846298217773,0.005527019500732422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0036830902099609375,0.007869958877563477,0.0054798126220703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004282951354980469,0.008067846298217773,0.005527019500732422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0036830902099609375,0.007869958877563477,0.0054798126220703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004282951354980469,0.008067846298217773,0.005527019500732422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003314971923828125,0.005590200424194336,0.003065824508666992,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029740333557128906,0.005949974060058594,0.003431081771850586,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003314971923828125,0.005590200424194336,0.003065824508666992,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029740333557128906,0.005949974060058594,0.003431081771850586,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003314971923828125,0.005590200424194336,0.003065824508666992,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029740333557128906,0.005949974060058594,0.003431081771850586,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003314971923828125,0.005590200424194336,0.003065824508666992,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029740333557128906,0.005949974060058594,0.003431081771850586,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0035638809204101562,0.005877017974853516,0.003312826156616211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003108978271484375,0.005885124206542969,0.0033447742462158203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0035638809204101562,0.005877017974853516,0.003312826156616211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003108978271484375,0.005885124206542969,0.0033447742462158203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0035638809204101562,0.005877017974853516,0.003312826156616211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003108978271484375,0.005885124206542969,0.0033447742462158203,2110.21484375
