ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,105.54401720429041,0.13858819236511394,0.0,53.033356138826974,602.9883517240813,0.0,110971.44746797842,139732.32770697234,28760.880238993923,0.2058283914035078,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,383.6935789808481,0.46020535105011834,210.09469020720204,0.0,660.145391046912,0.0,117086.33419157974,153058.67606608977,35972.341874510035,0.23502321331315715,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,555.4032445127627,0.6770527687016404,128.0,0.0,392.92165509268375,0.0,67933.18091576903,150159.55774162148,82226.37682585245,0.5475933604395586,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,111.08649826650755,0.1470094113296446,32.0,0.0,676.5555879222075,0.0,124119.45002809442,137939.24592700723,13819.79589891281,0.1001875558042834,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,54.409178912759415,0.06662293171442094,1.8419038896588447,96.0,668.1061662776254,0.0,125704.08059850031,154886.9049706187,29182.824372118383,0.1884137614968433,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,66.9997937949393,0.08797637759896218,63.99999999999998,60.879999999999995,697.6859312722594,0.0,125825.10604976551,139732.32770697234,13907.221657206828,0.09952758882233154,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,633.9102871828492,0.7603174048993558,18.90047838180929,32.0,186.73447101951803,0.0,32750.52280540249,153058.67606608977,120308.15326068728,0.7860263550740435,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,289.3306594203011,0.35270252013496256,32.0,13.08278580814718,549.9114543769981,0.0,96616.53634029865,150159.55774162148,53543.021401322825,0.3565741815346442,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,341.1786956042354,0.45150832892998627,85.377135348226,32.0,621.7625904406935,153.92206450798795,111101.12084115465,137939.24592700723,26838.125085852575,0.1945648238504537,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,161.81201437987053,0.1981355168378569,80.0,96.0,698.2642623879666,59.402835467111125,130015.64673837864,154886.9049706187,24871.258232240056,0.16057689471526346,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,361.42788205301906,0.47458527892799734,64.0,28.88,637.578450371964,202.32060735778435,115721.06632266712,139732.32770697234,24011.261384305224,0.1718375538311963,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,268.05975121239214,0.3215131518144689,35.45706371191137,45.540078843626816,555.6015134764505,0.0,97303.5592121384,153058.67606608977,55755.116853951375,0.36427282847969145,2,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,333.85202728422945,0.406975367253637,180.1716713275746,0.0,666.6445436487917,0.0,119707.42923625244,150159.55774162148,30452.128505369037,0.20279846959703896,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,318.36976916345793,0.4213235008775674,28.164307855445088,71.58598969443872,603.2673350945806,209.4166999083172,106944.60803419794,137939.24592700723,30994.63789280929,0.2246977477984083,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,45.921031388704925,0.05622936790446611,0.0,117.00005256241789,653.7523573496032,0.0,123398.54586723875,154886.9049706187,31488.359103379946,0.2032990400922088,1,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,437.1065939152776,0.5739578076162872,32.0,49.85422055523277,595.5134954684054,288.9085848717171,107229.03977157187,139732.32770697234,32503.28793540047,0.2326110819792679,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,286.5595809181483,0.34370200534368023,156.28481063646996,0.0,703.4695095388796,0.0,123602.07400543202,153058.67606608977,29456.60206065775,0.19245300441471594,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670983,0.7018668189201892,136.114908572133,1.419167344238602,379.26181306624255,0.0,65814.59010192854,150159.55774162148,84344.96763969294,0.5617022912708943,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104519,0.1359893221529511,80.5867380179591,28.88,704.589569115629,0.0,127635.1290845813,137939.24592700723,10304.116842425923,0.07470039997085755,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,96.0,666.2642623879666,0.0,125383.75509304975,154886.9049706187,29503.14987756894,0.19048188665894994,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,94.22751535221093,0.12372867140770617,0.0,32.0,635.3382097149877,0.0,116537.4764494122,139732.32770697234,23194.851257560134,0.1659948820590839,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467044,0.7132333497684545,26.156156561418808,32.0,233.2462108352724,0.0,40518.215629483035,153058.67606608977,112540.46043660674,0.7352765836548363,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,203.2684397893508,0.24779016202862703,8.0,14.730617608409986,610.3258422076857,0.0,108409.21868472216,150159.55774162148,41750.33905689932,0.2780398376554814,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,80.78876139969623,0.10691405743051736,0.0,15.219999999999999,659.6333247890177,0.0,119619.51813914787,137939.24592700723,18319.72778785936,0.13281011988099123,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,435.9030930290613,0.5337544616790685,41.27425278737337,24.0,754.2642623879678,356.21966132892845,139129.6384797607,154886.9049706187,15757.26649085799,0.10173401356200557,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,367.32975160004,0.4823349311940578,24.85939553219448,0.0,646.2319819516166,227.1366129522628,117568.0927013434,139732.32770697234,22164.235005628943,0.15861923557237784,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,334.5189568516723,0.40122488987111116,0.0,0.0,499.2253229688842,0.0,87318.60394515915,153058.67606608977,65740.07212093062,0.42950895571933784,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,180.30361904217085,0.21979537513598807,29.02496714848883,0.0,669.0462477117645,0.0,118863.68605695415,150159.55774162148,31295.871684667334,0.20841744711660595,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,90.33912464719896,0.11955279661942698,0.0,11.385019710906702,653.9179418306084,0.0,120215.95710372567,137939.24592700723,17723.28882328156,0.12848619480390755,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,806.417324023015,0.987441593225591,0.0,40.5545335085414,721.7097288794265,752.0081451102553,129537.55923984494,154886.9049706187,25349.345730773755,0.1636635823769763,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,106.64764579605787,0.14003734974633678,0.0,18.97503285151117,635.9430464196303,0.0,116285.78707152625,139732.32770697234,23446.540635446087,0.16779610717295848,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,238.10128916137825,0.28558071692272763,61.00781520160454,0.0,656.6508058607828,0.0,116676.8740791887,153058.67606608977,36381.801986901075,0.23769839725512615,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,395.6303399478455,0.4822849338574664,40.0,8.0,456.69455965760096,0.0,80696.99534915156,150159.55774162148,69462.56239246992,0.46259168205592127,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,129.9869766483171,0.17202188578979438,21.185595567867033,0.0,646.840705108264,0.0,119106.28323437576,137939.24592700723,18832.962692631467,0.13653085143438606,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,54.40917891275955,0.0666229317144211,0.0,24.0,738.2642623879678,0.0,140022.07509305,154886.9049706187,14864.8298775687,0.09597215387826677,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,66.99979379493975,0.08797637759896278,0.0,15.219999999999999,679.3459312722596,0.0,123778.92464976554,139732.32770697234,15953.4030572068,0.11417116796810335,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,774.7827133659589,0.9292809943268345,2.5863755581667647e-12,0.0,58.961566454600245,0.0,10001.268372019847,153058.67606608977,143057.40769406993,0.9346572920328845,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,272.5726106826791,0.3322739695135171,24.0,7.590013140604468,564.1622757821629,0.0,98712.94741185535,150159.55774162148,51446.61032976613,0.3426129585323497,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,265.5198139850943,0.35138304077836,16.859395532194483,15.219999999999999,629.3355879222061,137.57392018639192,114466.30462623025,137939.24592700723,23472.941300776976,0.17016869378275462,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,275.26155898498416,0.3370521741794023,9.274252787373369,24.0,739.1285283159457,212.44239321282907,138047.95564845632,154886.9049706187,16838.94932216237,0.10871770809389367,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,352.4582828782559,0.46280743903903476,24.0,0.0,675.6654528904505,242.558010701507,121041.04854737001,139732.32770697234,18691.27915960233,0.13376488795634423,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,255.99673613880725,0.3070446686529638,0.0,7.140604467805519,570.6069392139437,0.0,101049.32487881131,153058.67606608977,52009.35118727846,0.3398000853268922,1,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,200.65373575552326,0.2446027614814961,39.478073485615475,0.0,659.1492373355387,0.0,116680.13240974736,150159.55774162148,33479.425331874125,0.2229590033122097,2,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,555.5081710802251,0.7351472095500671,0.0,0.0,663.4034870929661,463.2695719844771,117477.48421634096,137939.24592700723,20461.761710666266,0.1483389413444665,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,343.92169261857975,0.4211251097755933,0.0,35.97943577761478,726.2848266103531,289.51251370582025,134993.39905280288,154886.9049706187,19893.50591781581,0.1284389143264856,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,104.7481713475089,0.13754317966222307,0.0,30.360052562417874,626.4575011572726,0.0,114391.56423906618,139732.32770697234,25340.76346790616,0.18135218874366257,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,216.9772318679818,0.26024434244356137,55.12980659540451,0.0,671.8968545479792,0.0,119636.67263963894,153058.67606608977,33422.00342645083,0.2183607246937078,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670992,0.7018668189201903,34.70770635606689,2.979167344237748,276.29461085017647,0.0,48641.74509472639,150159.55774162148,101517.8126468951,0.67606627359396,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104559,0.13598932215295162,16.0,7.22,661.6628310976685,0.0,120807.116033067,137939.24592700723,17132.129893940233,0.12420054770348661,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,54.40917891275955,0.0666229317144211,0.0,24.0,738.2642623879678,0.0,140022.07509305,154886.9049706187,14864.8298775687,0.09597215387826677,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,94.22751535221127,0.12372867140770662,6.971339670467703,8.0,666.3095493854557,0.0,122399.33714620545,139732.32770697234,17332.99056076689,0.12404424119460233,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467052,0.7132333497684555,7.1368237618484756,3.3421551397779723,242.8847228959218,0.0,42859.15100365633,153058.67606608977,110199.52506243344,0.7199822178969455,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,260.32362081612655,0.3173420932868611,16.86426592797784,0.0,576.8655447172978,0.0,101674.10171133436,150159.55774162148,48485.456030287125,0.3228929064489902,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,325.97048510999036,0.4313821200114866,4.204993429697766,8.0,567.4557114367609,141.57911692833844,102449.47571080808,137939.24592700723,35489.77021619915,0.2572855170962666,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,333.5937871844738,0.4084787998654087,29.06438896189225,24.0,738.2642623879665,250.12021930982218,137520.87289995153,154886.9049706187,17366.032070667163,0.11212072495064329,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,222.39495353309582,0.2920233227584818,16.0,7.22,737.5453293758967,189.59455784179386,133547.46002397008,139732.32770697234,6184.86768300226,0.044262253298838074,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,279.52615602613173,0.33526605554198524,8.0,14.730617608409986,547.4875061860162,0.0,96732.49978092678,153058.67606608977,56326.17628516299,0.36800381221670636,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,188.14898096721106,0.22935910034878315,19.677645028533245,0.0,651.8535636667688,0.0,116275.0782940214,150159.55774162148,33884.47944760008,0.2256564947128099,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,130.74429370393878,0.17302410240724275,0.0,10.565045992115637,614.3327464926605,0.0,113354.67533710855,137939.24592700723,24584.570589898678,0.17822752636264227,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,806.4173240229745,0.9874415932255415,0.0,40.5545335085414,721.7097288794253,752.0081451102151,129537.5592398451,154886.9049706187,25349.345730773595,0.1636635823769753,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,66.24247673931734,0.08698195646012334,0.0,19.795006570302235,675.5282417575792,0.0,123147.06883814359,139732.32770697234,16585.25886882875,0.1186930693919957,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,230.2559272363768,0.27617092291887557,70.35513732156011,0.0,673.8434899057413,0.0,119265.48184211394,153058.67606608977,33793.194223975835,0.22078587828228793,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,598.47844883508,0.7295627002458801,32.0,8.0,245.84645077036646,0.0,41887.086953376114,150159.55774162148,108272.47078824537,0.7210494784124835,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,83.20523399795191,0.1101119637441318,8.0,7.22,673.2168521907631,0.0,122040.42534516394,137939.24592700723,15898.82058184329,0.11525958747270815,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,24.0,738.2642623879665,0.0,140022.07509304976,154886.9049706187,14864.829877568933,0.09597215387826828,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,113.78153644530423,0.14940474958384506,15.999999999999996,8.0,655.7841886218945,0.0,121336.48713731553,139732.32770697234,18395.840569656808,0.13165056985405743,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,571.9346044787226,0.6859832424899115,5.185595567867031,0.0,266.9952709097023,0.0,48321.72369300315,153058.67606608977,104736.95237308662,0.6842928154419803,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,258.36223192959926,0.31495110297622847,8.0,0.0,569.9626676758472,0.0,100614.49358622095,150159.55774162148,49545.06415540053,0.32994945443734175,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,357.894102505509,0.47362912819036407,29.06438896189225,7.22,725.8327228926568,306.24035024755847,129544.8755892951,137939.24592700723,8394.370337712127,0.06085556203601507,4,1
