ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.40917891275955,0.03826757237476481,291.1655174473766,-236.75633853461704,29503.149877568707,0.11455580707857432,54215.05959946297,-24711.909721894262,54.409178912759415,1.3500311979441904e-13,1,3,102.75925509104559,29503.149877568707,251.39594935601642,60517.14962906903,54.40917891275955,7819.148493940229,229.95262162120463,43689.63247485408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.22751535221127,0.06627297701398309,271.51817017118464,-177.29065481897337,23194.85125756009,0.09006173635369971,48910.50328652542,-25715.652028965327,94.22751535221093,3.410605131648481e-13,2,2,575.7588277670992,84834.18558983137,827.1547771231157,145351.3352189004,54.40917891275955,7819.148493940229,229.95262162120463,43689.63247485408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467052,0.4182377692292602,297.2517194462699,297.40250610043535,112192.56962507115,0.4356250235975922,53575.124680243694,58617.44494482745,594.6542255467044,7.958078640513122e-13,5,5,594.6542255467052,112192.56962507115,1421.8090026698208,257543.90484397154,54.40917891275955,7819.148493940229,229.95262162120463,43689.63247485408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,267.8072980665629,0.18835673255949614,292.46735817460495,-24.660060108042046,46387.59106413655,0.2508865806688679,37733.868336260064,8653.722727876484,575.7588277670983,-307.9515297005354,2,4,239.11646961310666,22266.826724241604,239.11646961310666,22266.826724241604,239.11646961310666,22266.826724241604,45.245330920857015,14712.10689625451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.11646961310666,0.16817763086610293,269.4062374303837,-30.289767817277067,27160.466810744096,0.14689697160812668,34663.00395722305,-7502.537146478957,102.75925509104519,136.35721452206147,1,2,267.8072980665629,27160.466810744096,506.9237676796696,49427.2935349857,239.11646961310666,22266.826724241604,45.245330920857015,14712.10689625451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,329.5113239935196,0.23175498493452773,291.16551744737603,38.34580654614359,30885.82933777517,0.1670455381690955,38921.812018311284,-8035.982680536115,54.409178912759415,275.10214508076024,5,3,292.5684104806518,30885.82933777517,799.4921781603214,80313.12287276087,239.11646961310666,22266.826724241604,45.245330920857015,14712.10689625451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.5684104806518,0.2057719496298575,271.5181701711841,21.050240309467654,22266.826724241604,0.12042979363742327,35113.59073850388,-12846.764014262277,94.22751535221093,198.34089512844085,3,1,292.8055005159771,46387.59106413655,1092.2976786762983,126700.71393689742,239.11646961310666,22266.826724241604,45.245330920857015,14712.10689625451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.8055005159771,0.20593870201001555,297.25171944626936,-4.446218930292275,58193.954165583185,0.31474111591648674,38462.39305218231,19731.561113400872,594.6542255467044,-301.84872503072734,4,5,329.5113239935196,58193.954165583185,1421.809002669818,184894.6681024806,239.11646961310666,22266.826724241604,45.245330920857015,14712.10689625451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,309.4813589210398,0.21766732264313113,292.46735817460495,17.014000746434874,27767.573207885216,0.17541727141563376,32305.206134516033,-4537.632926630817,575.7588277670983,-266.27746884605847,3,2,94.0539827483247,23997.448728002782,94.0539827483247,23997.448728002782,94.0539827483247,23997.448728002782,190.30781778563897,7661.432958844023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,94.0539827483247,0.06615092644069193,269.4062374303837,-175.35225468205903,34517.22425240664,0.21805712907886685,29676.13810756786,4841.0861448387805,102.75925509104519,-8.705272342720491,1,3,102.93278769493143,27767.573207885216,196.98677044325615,51765.021935888,94.0539827483247,23997.448728002782,190.30781778563897,7661.432958844023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,565.6467081902946,0.3978359309359731,291.16551744737603,274.48119074291856,36948.7996030644,0.23341822347701796,33322.24380430571,3626.555798758687,54.409178912759415,511.23752927753515,5,5,309.4813589210398,34517.22425240664,506.468129364296,86282.24618829464,94.0539827483247,23997.448728002782,190.30781778563897,7661.432958844023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,102.93278769493143,0.072395650542125,271.5181701711841,-168.58538247625268,23997.448728002782,0.15160010366362947,30061.900275417942,-6064.451547415159,94.22751535221093,8.705272342720505,2,1,349.69416511522775,35063.362642875014,856.1622944795238,121345.60883116965,94.0539827483247,23997.448728002782,190.30781778563897,7661.432958844023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,349.69416511522775,0.24595016943807887,297.25171944626936,52.442445668958385,35063.362642875014,0.22150727236485207,32928.92011242648,2134.442530448534,594.6542255467044,-244.96006043147668,4,4,565.6467081902946,36948.7996030644,1421.8090026698183,158294.40843423404,94.0539827483247,23997.448728002782,190.30781778563897,7661.432958844023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,470.3029914164094,0.3307778967029274,292.46735817460495,177.83563324180443,72523.1813305427,0.2795326827379082,52948.19950547809,19574.981825064613,575.7588277670983,-105.45583635068891,4,4,30.589363296058327,11845.465435236576,30.589363296058327,11845.465435236576,30.589363296058327,11845.465435236576,253.77243723790534,40043.40896771898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,30.589363296058327,0.02151439696796039,269.4062374303837,-238.8168741343254,11845.465435236576,0.04565705296764683,48639.15972332377,-36793.694288087194,102.75925509104519,-72.16989179498687,1,1,54.409178912759415,19168.534316263525,84.99854220881774,31013.9997515001,30.589363296058327,11845.465435236576,253.77243723790534,40043.40896771898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,29503.14987756894,0.11371666939026322,54615.12319636503,-25111.97331879609,54.409178912759415,0.0,2,3,166.39740714719778,29503.14987756894,251.39594935601554,60517.14962906904,30.589363296058327,11845.465435236576,253.77243723790534,40043.40896771898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,166.39740714719778,0.11703218001485652,271.5181701711841,-105.12076302398634,19168.534316263525,0.07388302227335153,49271.42351820384,-30102.889201940314,94.22751535221093,72.16989179498685,3,2,470.3029914164094,72523.1813305427,721.6989407724249,133040.33095961175,30.589363296058327,11845.465435236576,253.77243723790534,40043.40896771898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,700.1100618973934,0.49240795393949094,297.25171944626936,402.85834245112403,126404.04105516602,0.48721057263083023,53970.46607140703,72433.574983759,594.6542255467044,105.45583635068897,5,5,700.1100618973934,126404.04105516602,1421.8090026698183,259444.37201477776,30.589363296058327,11845.465435236576,253.77243723790534,40043.40896771898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,267.9356128298947,0.1884469800984348,292.46735817460495,-24.53174534471026,44297.96283430158,0.2394241391396238,37759.198074821164,6538.764759480415,575.7588277670983,-307.8232149372036,2,4,174.15733305810213,11744.688172068549,174.15733305810213,11744.688172068549,174.15733305810213,11744.688172068549,110.20446747586155,25259.068419465904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,338.56020152308173,0.23811932607498362,269.4062374303837,69.153964092698,33608.33702072168,0.18164824394294302,34686.27230649895,-1077.9352857772683,102.75925509104519,235.80094643203654,4,3,267.9356128298947,30207.619509607655,442.09294588799685,41952.307681676204,174.15733305810213,11744.688172068549,110.20446747586155,25259.068419465904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,174.15733305810213,0.1224899636526961,291.16551744737603,-117.00818438927391,30207.619509607655,0.16326785327800158,38947.93919175564,-8740.319682147987,54.409178912759415,119.74815414534271,1,2,289.45479780279936,33608.33702072168,731.5477436907962,75560.64470239788,174.15733305810213,11744.688172068549,110.20446747586155,25259.068419465904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,351.7010574559404,0.24736167572123235,271.5181701711841,80.18288728475625,11744.688172068549,0.06347835600429522,35137.16155465826,-23392.473382589713,94.22751535221093,257.4735421037294,5,1,338.56020152308173,44297.96283430158,1070.1079452138779,119858.60753669946,174.15733305810213,11744.688172068549,110.20446747586155,25259.068419465904
