ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,95.42227650262772,0.12529749352126882,0.0,22.7700394218134,643.3734091427576,0.0,127146.28834842573,150796.14153566578,23649.85318724005,0.15683327800298172,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.6734413007259,141.7524628102618,0.17357300438776468,24.0,24.0,674.9209784904642,0.0,128943.87125237573,157805.8375278436,28861.966275467872,0.18289542850641,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,197.96832741001055,0.26198689965578453,16.0,14.439999999999998,559.2337587787046,0.0,111116.59170954075,150259.82641553847,39143.23470599772,0.2605036598255373,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,947.2560489770098,878.5539722985661,0.9274725384412815,8.0,0.0,76.70207667844365,0.0,13656.70316826901,179573.2685991734,165916.5654309044,0.9239491307653801,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,964.2660055190586,808.233064604556,0.8381847539771861,8.0,0.0,164.03294091450238,0.0,30428.970806830876,184006.1958663924,153577.22505956152,0.8346307271689619,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,83.29863603472774,0.10937813151632797,3.4570637119113528,0.0,681.7241527443824,0.0,134791.5886185266,150796.14153566578,16004.552917139168,0.10613370311835085,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,310.8870556018513,0.3806748693905089,30.90588462644871,24.0,666.9209784904642,154.22870816514072,126031.90417072432,157805.8375278436,31773.933357119284,0.20134827617839562,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,573.4124133951268,0.7588412872650956,26.363497765141297,7.219999999999999,556.8172565438458,355.4440859851163,107480.61743932073,150259.82641553847,42779.208976217735,0.2847015732462866,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,436.7256997986557,0.46104292526851437,0.0,3.3455978975032865,507.1847512808509,0.0,88130.75039956211,179573.2685991734,91442.5181996113,0.5092212160136189,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,437.5055105890535,0.45371869181839186,0.0,11.385019710906706,515.3754752190985,0.0,89657.52925276748,184006.1958663924,94348.66661362493,0.5127472266321502,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,351.27578377343514,0.4612547180250784,16.0,7.22,672.6835912673297,253.61364997356605,130347.00281447834,150796.14153566578,20449.13872118744,0.13560783792568645,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,126.64618557184568,0.15507567549905227,0.0,27.010879201110967,663.0163765277694,0.0,127090.28671974961,157805.8375278436,30715.55080809399,0.19464141054144765,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,768.9480431278595,1.01760880869706,0.0,18.195960416462604,590.6806707145134,622.1825880701205,111208.00026776234,150259.82641553847,39051.826147776126,0.2598953231835875,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,123.08253525974263,0.1299358662239906,48.97340947808092,6.371802319886379,866.7751208754617,0.0,159927.72175621014,179573.2685991734,19645.54684296326,0.10940128782092955,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,141.2772433021575,0.14651272832760376,54.60302717944287,0.0,877.591789396344,0.0,163011.93484472172,184006.1958663924,20994.26102167068,0.11409540272717064,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,949.8524558965188,1.247236350891062,0.0,12.164092145955266,614.9001245342442,815.3509475095196,113690.50100743561,150796.14153566578,37105.64052823017,0.24606492016544118,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,141.7524628102618,0.17357300438776468,16.0,24.0,666.9209784904642,0.0,127609.39125237572,157805.8375278436,30196.446275467883,0.19135189640966202,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,147.06005855043162,0.19461602422407248,16.0,7.22,617.3620276382834,0.0,122442.73404965318,150259.82641553847,27817.092365885284,0.18512661054830487,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,830.1691519698142,0.8763936138136634,15.247620381978521,2.44978894548814,129.88472844368601,0.0,23815.058023666625,179573.2685991734,155758.2105755068,0.8673797152023537,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,856.6178849333082,0.8883626302600971,12.56571377837301,0.7523796180214788,123.0303952400487,3.5689404939467693,22606.206945433092,184006.1958663924,161399.9889209593,0.8771443165867765,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,134.20690489430666,0.17622498029630282,4.920370619160509,7.219999999999999,625.0591907920525,0.0,123689.5107747114,150796.14153566578,27106.630760954387,0.17975679274620712,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,388.03341304034626,0.47513901324171953,27.95905999426796,24.0,657.2844762556056,224.6853880009578,123705.7437619973,157805.8375278436,34100.09376584629,0.21608892484620285,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,296.7203975153116,0.3926732019545141,4.654402102496714,0.0,570.8926830423304,107.31659226643026,112977.17690612336,150259.82641553847,37282.6495094151,0.24812120710369515,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,499.8033305354294,0.5276327673760358,8.0,7.386537903235327,448.0661805383451,0.0,77027.56737547234,179573.2685991734,102545.70122370106,0.5710521505992852,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,510.0530461824684,0.5289547109025272,8.0,7.344079705174693,454.8688796314155,0.0,78023.21566556444,184006.1958663924,105982.98020082797,0.5759750626972507,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,415.1962758845668,0.5451877129159546,24.655920294825307,14.439999999999998,652.2446670037037,295.6592975262466,125785.49541970465,150796.14153566578,25010.646115961135,0.165857334685488,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,1280.6666687197564,1.5681502592762449,0.9473684210526281,30.360052562417874,644.5609259280463,1137.9668374884423,112407.75394188026,157805.8375278436,45398.08358596334,0.2876831700091779,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,135.09314561244366,0.17877927669939936,0.0,22.7700394218134,597.778901154458,0.0,118433.78196140162,150259.82641553847,31826.04445413685,0.21180674311524225,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,246.156971766879,0.2598631827505525,22.68653358148201,0.0,723.7856107916127,0.0,130159.37542021077,179573.2685991734,49413.89317896264,0.2751739920113594,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,301.7158592267485,0.3128969158923493,76.59336129368224,0.0,739.1435075859924,0.0,133375.19425370774,184006.1958663924,50631.00161268466,0.27515922153756184,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,146.17381783229462,0.1919385458417218,0.0,7.5900131406044675,607.8018940942997,0.0,120840.05466959272,150796.14153566578,29956.086866073063,0.19865287374735616,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.6734413007259,151.3889650451205,0.1853727051586267,16.0,24.0,657.2844762556056,0.0,125952.59764200686,157805.8375278436,31853.239885836738,0.20185083381479144,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,171.47609421844737,0.22692766503164663,24.0,7.22,600.9459919702678,0.0,119478.74219281405,150259.82641553847,30781.084222724414,0.20485238774068837,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,947.2560489770098,859.3345122779659,0.9071829239897757,8.0,0.0,95.92153669904388,0.0,17832.77288771925,179573.2685991734,161740.49571145416,0.9006936108763277,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,964.2660055190586,819.4525246251563,0.8498199873633936,8.0,0.0,152.81348089390218,0.0,27544.98108738064,184006.1958663924,156461.21477901176,0.8503040565689366,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,108.15436699143221,0.1420158016983878,3.4570637119113528,7.219999999999999,649.6484217876779,0.0,128128.63174562216,150796.14153566578,22667.509790043623,0.15031889781266308,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,317.01275385584546,0.38817566217279614,12.614980289093298,24.0,650.9209784904642,162.64531075649035,123200.37814481083,157805.8375278436,34605.459383032765,0.2192913768283566,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,588.726080696061,0.7791070553857846,36.65440210249672,7.219999999999999,556.8172565438458,360.46684894869503,107430.38980968494,150259.82641553847,42829.43660585352,0.28503584509282054,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,422.7887744928138,0.44632998115916495,8.0,0.0,532.467274484196,0.0,92219.02989085719,179573.2685991734,87354.23870831622,0.48645457862272445,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,451.44243589489463,0.46817209495204165,0.0,14.73061760840999,498.09295201575395,0.0,86906.92976147254,184006.1958663924,97099.26610491987,0.5276956335504268,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,329.83641821850745,0.4331030236285955,16.0,7.22,680.6835912673297,240.17428441863842,131891.07647002762,150796.14153566578,18905.065065638162,0.1253683607094602,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,723.2513413345498,0.9571348056888458,0.0,10.492886058040433,582.0794361952934,560.1815773991686,110475.58440753067,150259.82641553847,39784.2420080078,0.2647696523885621,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,104.72065781621286,0.1105515852121568,8.0,0.0,850.535391160797,0.0,158091.5146172405,179573.2685991734,21481.75398193291,0.11962668023759408,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,161.47953469700067,0.16746368094774555,58.58731585863476,0.0,861.3737866806928,0.0,159153.29352657602,184006.1958663924,24852.902339816384,0.13506557332374922,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,978.6024665000973,1.2849875385525626,0.0,19.867166504377437,623.5013590534641,860.4052669907401,114592.38377956457,150796.14153566578,36203.757756101215,0.2400841121491058,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,141.7524628102618,0.17357300438776468,32.0,24.0,682.9209784904642,0.0,130374.35125237574,157805.8375278436,27431.48627546786,0.1738306180886863,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,147.06005855043162,0.19461602422407248,16.0,0.0,624.5820276382834,0.0,124007.59424965321,150259.82641553847,26252.23216588526,0.17471224872365818,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,830.1691519698142,0.8763936138136634,7.247620381978521,2.44978894548814,121.884728443686,0.0,22465.378023666624,179573.2685991734,157107.89057550678,0.8748957559278395,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,856.6178849333082,0.8883626302600971,12.56571377837301,0.7523796180214788,123.0303952400487,3.5689404939467693,22606.206945433092,184006.1958663924,161399.9889209593,0.8771443165867765,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,134.20690489430666,0.17622498029630282,0.0,14.439999999999998,612.9188201728921,0.0,121257.88336373272,150796.14153566578,29538.258171933063,0.1958820555428255,1,3
