ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003184080123901367,0.0007648468017578125,0.0007197856903076172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029327869415283203,0.0009570121765136719,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003184080123901367,0.0009310245513916016,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029327869415283203,0.0008630752563476562,0.0008189678192138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003184080123901367,0.0006949901580810547,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029327869415283203,0.0005350112915039062,0.0004940032958984375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003184080123901367,0.000579833984375,0.0005309581756591797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029327869415283203,0.008075952529907227,0.0055501461029052734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003184080123901367,0.008157014846801758,0.005610942840576172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029327869415283203,0.0009548664093017578,0.0009150505065917969,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003184080123901367,0.0009529590606689453,0.0009009838104248047,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029327869415283203,0.0007510185241699219,0.0007100105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003184080123901367,0.0007648468017578125,0.0007197856903076172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029327869415283203,0.0009570121765136719,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003184080123901367,0.0009310245513916016,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029327869415283203,0.0008630752563476562,0.0008189678192138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003184080123901367,0.0006949901580810547,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029327869415283203,0.0005350112915039062,0.0004940032958984375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003184080123901367,0.000579833984375,0.0005309581756591797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029327869415283203,0.008075952529907227,0.0055501461029052734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003184080123901367,0.008157014846801758,0.005610942840576172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029327869415283203,0.0009548664093017578,0.0009150505065917969,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003184080123901367,0.0009529590606689453,0.0009009838104248047,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029327869415283203,0.0007510185241699219,0.0007100105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003184080123901367,0.0007648468017578125,0.0007197856903076172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029327869415283203,0.0009570121765136719,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003184080123901367,0.0009310245513916016,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029327869415283203,0.0008630752563476562,0.0008189678192138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003184080123901367,0.0006949901580810547,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029327869415283203,0.0005350112915039062,0.0004940032958984375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003184080123901367,0.000579833984375,0.0005309581756591797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029327869415283203,0.008075952529907227,0.0055501461029052734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003184080123901367,0.008157014846801758,0.005610942840576172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029327869415283203,0.0009548664093017578,0.0009150505065917969,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003184080123901367,0.0009529590606689453,0.0009009838104248047,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029327869415283203,0.0007510185241699219,0.0007100105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003184080123901367,0.0007648468017578125,0.0007197856903076172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029327869415283203,0.0009570121765136719,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003184080123901367,0.0009310245513916016,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029327869415283203,0.0008630752563476562,0.0008189678192138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003184080123901367,0.0006949901580810547,0.0006520748138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029327869415283203,0.0005350112915039062,0.0004940032958984375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003184080123901367,0.000579833984375,0.0005309581756591797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003047943115234375,0.0078029632568359375,0.005338191986083984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.00323486328125,0.008120059967041016,0.005508899688720703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003047943115234375,0.0008988380432128906,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.00323486328125,0.0009250640869140625,0.0008809566497802734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003047943115234375,0.0009241104125976562,0.0008831024169921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.00323486328125,0.0008549690246582031,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003047943115234375,0.0007998943328857422,0.0007538795471191406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.00323486328125,0.0007669925689697266,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003047943115234375,0.0007669925689697266,0.00072479248046875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.00323486328125,0.0008220672607421875,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003047943115234375,0.0005381107330322266,0.0004990100860595703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.00323486328125,0.0005481243133544922,0.0005080699920654297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003047943115234375,0.0078029632568359375,0.005338191986083984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.00323486328125,0.008120059967041016,0.005508899688720703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003047943115234375,0.0008988380432128906,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.00323486328125,0.0009250640869140625,0.0008809566497802734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003047943115234375,0.0009241104125976562,0.0008831024169921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.00323486328125,0.0008549690246582031,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003047943115234375,0.0007998943328857422,0.0007538795471191406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.00323486328125,0.0007669925689697266,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003047943115234375,0.0007669925689697266,0.00072479248046875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.00323486328125,0.0008220672607421875,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003047943115234375,0.0005381107330322266,0.0004990100860595703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.00323486328125,0.0005481243133544922,0.0005080699920654297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003047943115234375,0.0078029632568359375,0.005338191986083984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.00323486328125,0.008120059967041016,0.005508899688720703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003047943115234375,0.0008988380432128906,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.00323486328125,0.0009250640869140625,0.0008809566497802734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003047943115234375,0.0009241104125976562,0.0008831024169921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.00323486328125,0.0008549690246582031,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003047943115234375,0.0007998943328857422,0.0007538795471191406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.00323486328125,0.0007669925689697266,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003047943115234375,0.0007669925689697266,0.00072479248046875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.00323486328125,0.0008220672607421875,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003047943115234375,0.0005381107330322266,0.0004990100860595703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.00323486328125,0.0005481243133544922,0.0005080699920654297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003047943115234375,0.0078029632568359375,0.005338191986083984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.00323486328125,0.008120059967041016,0.005508899688720703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003047943115234375,0.0008988380432128906,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.00323486328125,0.0009250640869140625,0.0008809566497802734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003047943115234375,0.0009241104125976562,0.0008831024169921875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.00323486328125,0.0008549690246582031,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003047943115234375,0.0007998943328857422,0.0007538795471191406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.00323486328125,0.0007669925689697266,0.0007190704345703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003047943115234375,0.0007669925689697266,0.00072479248046875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.00323486328125,0.0008220672607421875,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003047943115234375,0.0005381107330322266,0.0004990100860595703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.00323486328125,0.0005481243133544922,0.0005080699920654297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002902984619140625,0.006381988525390625,0.003815889358520508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002825021743774414,0.005851030349731445,0.003635883331298828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002902984619140625,0.006381988525390625,0.003815889358520508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002825021743774414,0.005851030349731445,0.003635883331298828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002902984619140625,0.006381988525390625,0.003815889358520508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002825021743774414,0.005851030349731445,0.003635883331298828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002902984619140625,0.006381988525390625,0.003815889358520508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002825021743774414,0.005851030349731445,0.003635883331298828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029439926147460938,0.006145954132080078,0.003621816635131836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0025229454040527344,0.005632877349853516,0.0032989978790283203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029439926147460938,0.006145954132080078,0.003621816635131836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0025229454040527344,0.005632877349853516,0.0032989978790283203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029439926147460938,0.006145954132080078,0.003621816635131836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0025229454040527344,0.005632877349853516,0.0032989978790283203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029439926147460938,0.006145954132080078,0.003621816635131836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0025229454040527344,0.005632877349853516,0.0032989978790283203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002929210662841797,0.006047964096069336,0.003606081008911133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002432107925415039,0.0056231021881103516,0.0033330917358398438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002929210662841797,0.006047964096069336,0.003606081008911133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002432107925415039,0.0056231021881103516,0.0033330917358398438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002929210662841797,0.006047964096069336,0.003606081008911133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002432107925415039,0.0056231021881103516,0.0033330917358398438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002929210662841797,0.006047964096069336,0.003606081008911133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002432107925415039,0.0056231021881103516,0.0033330917358398438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002959012985229492,0.005876064300537109,0.003484964370727539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026950836181640625,0.005498170852661133,0.0032358169555664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002959012985229492,0.005876064300537109,0.003484964370727539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026950836181640625,0.005498170852661133,0.0032358169555664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002959012985229492,0.005876064300537109,0.003484964370727539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026950836181640625,0.005498170852661133,0.0032358169555664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002959012985229492,0.005876064300537109,0.003484964370727539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026950836181640625,0.005498170852661133,0.0032358169555664062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002950906753540039,0.006011962890625,0.0036191940307617188,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026710033416748047,0.00568699836730957,0.0033409595489501953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002950906753540039,0.006011962890625,0.0036191940307617188,2024.0859375
