ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,141.75246281026153,0.06718742466931087,405.85611781181603,-264.1036550015545,14902.606275467551,0.03789132260848832,75464.14091548571,-60561.53464001816,141.7524628102618,-2.5579538487363607e-13,2,1,83.29863603472724,14902.606275467551,83.29863603472724,14902.606275467551,83.29863603472724,14902.606275467551,338.66265659689725,63757.12502738809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,197.9683274100108,0.0938324585060169,375.525819802977,-177.55749239296622,27338.730516524432,0.06951137529637591,71855.57196233567,-44516.84144581124,147.06005855043162,50.90826885957918,3,2,141.75246281026153,27338.730516524432,225.05109884498876,42241.336791991984,83.29863603472724,14902.606275467551,338.66265659689725,63757.12502738809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,815.0341160463664,0.3863075264384014,470.75078381299005,344.28333223337637,155510.9847141492,0.39540176946549926,85873.51810627004,69637.46660787916,830.1691519698142,-15.135035923447731,4,4,197.9683274100108,28840.96923182039,423.01942625499953,71082.30602381237,83.29863603472724,14902.606275467551,338.66265659689725,63757.12502738809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,871.7529208567564,0.41319094242978516,479.20409523120907,392.54882562554735,166705.36577631667,0.4238645696219525,87993.38295539192,78711.98282092475,856.6178849333082,15.135035923448186,5,5,815.0341160463664,155510.9847141492,1238.053542301366,226593.2907379616,83.29863603472724,14902.606275467551,338.66265659689725,63757.12502738809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,83.29863603472724,0.03948164795648572,378.4696464991305,-295.17101046440325,28840.96923182039,0.0733309630076841,72112.0425747948,-43271.073342974414,134.20690489430666,-50.90826885957942,1,3,871.7529208567564,166705.36577631667,2109.8064631581224,393298.65651427826,83.29863603472724,14902.606275467551,338.66265659689725,63757.12502738809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,375.7959424957094,0.17811868010546747,405.85611781181615,-30.060175316106722,39523.8696603423,0.13293738362720817,57046.6966078178,-17522.8269474755,141.7524628102618,234.04347968544764,1,3,375.7959424957094,30523.731073849573,375.7959424957094,30523.731073849573,375.7959424957094,30523.731073849573,46.16535013591516,28938.65427168687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,467.8604335511424,0.22175514281571232,375.52581980297714,92.33461374816528,35502.67394746537,0.1194122090500037,54318.819025678684,-18816.14507821331,147.06005855043162,320.8003750007108,5,2,405.97747239350934,35502.67394746537,781.7734148892188,66026.40502131495,375.7959424957094,30523.731073849573,46.16535013591516,28938.65427168687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,452.1687022416083,0.21431762113609554,470.75078381299016,-18.582081571381877,102167.25524832933,0.3436365852282397,64915.60726227087,37251.64798605846,830.1691519698142,-378.00044972820587,4,5,408.0039124761531,39523.8696603423,1189.7773273653718,105550.27468165725,375.7959424957094,30523.731073849573,46.16535013591516,28938.65427168687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,408.0039124761531,0.19338452109271723,479.2040952312092,-71.20018275505606,89594.3967976956,0.301348142282089,66518.10727658716,23076.28952110844,856.6178849333082,-448.6139724571551,3,4,452.1687022416083,89594.3967976956,1641.9460296069801,195144.67147935284,375.7959424957094,30523.731073849573,46.16535013591516,28938.65427168687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,405.97747239350934,0.19242403485000734,378.46964649913053,27.50782589437881,30523.731073849573,0.10266567981245926,54512.696555327675,-23988.965481478102,134.20690489430666,271.7705674992027,2,1,467.8604335511424,102167.25524832933,2109.806463158123,297311.9267276821,375.7959424957094,30523.731073849573,46.16535013591516,28938.65427168687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,103.93610898909505,0.04926333803789538,405.85611781181603,-301.920008822721,41153.21648889966,0.16688052766187966,47316.900684745495,-6163.684195845832,141.7524628102618,-37.81635382116674,1,1,103.93610898909505,41153.21648889966,103.93610898909505,41153.21648889966,103.93610898909505,41153.21648889966,318.02518364252944,8167.3568164306125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,991.2982804233187,0.4698527081671114,375.525819802977,615.7724606203417,47104.77492155574,0.19101470954095717,45054.28566390427,2050.4892576514685,147.06005855043162,844.2382218728872,5,3,127.12303420190173,41308.65489406469,231.0591431909968,82461.87138296435,103.93610898909505,41153.21648889966,318.02518364252944,8167.3568164306125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,442.90978120462495,0.20992910436990658,470.75078381299005,-27.841002608365102,59779.62563000202,0.2424125334469354,53843.70216623331,5935.923463768704,830.1691519698142,-387.2593707651892,3,5,442.90978120462495,47104.77492155574,673.9689243956217,129566.6463045201,103.93610898909505,41153.21648889966,318.02518364252944,8167.3568164306125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,444.53925833918174,0.21070143925607318,479.20409523120907,-34.664836892027324,57256.594592129215,0.23218138296028795,55172.882268386966,2083.7123237422493,856.6178849333082,-412.0786265941265,4,4,444.53925833918174,57256.594592129215,1118.5081827348035,186823.2408966493,103.93610898909505,41153.21648889966,318.02518364252944,8167.3568164306125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,127.12303420190173,0.060253410169013366,378.4696464991305,-251.34661229722875,41308.65489406469,0.16751084638993965,45215.0957433813,-3906.440849316612,134.20690489430666,-7.083870692404929,2,2,991.2982804233187,59779.62563000202,2109.806463158122,246602.8665266513,103.93610898909505,41153.21648889966,318.02518364252944,8167.3568164306125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,141.75246281026153,0.06718742466931087,405.85611781181603,-264.1036550015545,16771.105854644906,0.04267281733757786,75409.93264520621,-58638.8267905613,141.7524628102618,-2.5579538487363607e-13,2,1,134.20690489430655,16771.105854644906,134.20690489430655,16771.105854644906,134.20690489430655,16771.105854644906,287.7543877373179,61832.12168466358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.0600585504315,0.06970310363458673,375.525819802977,-228.46576125254552,23911.848889550587,0.060841900868746315,71803.9558408405,-47892.10695128991,147.06005855043162,-1.1368683772161603e-13,3,2,141.75246281026153,23911.848889550587,275.9593677045681,40682.95474419549,134.20690489430655,16771.105854644906,287.7543877373179,61832.12168466358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,830.1691519698145,0.3934811872398726,470.75078381299005,359.41836815682444,157107.89057550652,0.3997492100357809,85811.83245235702,71296.0581231495,830.1691519698142,3.410605131648481e-13,4,4,147.0600585504315,32462.502571932884,423.0194262549996,73145.45731612838,134.20690489430655,16771.105854644906,287.7543877373179,61832.12168466358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,856.6178849333085,0.406017281628314,479.20409523120907,377.4137897020994,162762.7898049076,0.41413767576786076,87930.17453576125,74832.61526914635,856.6178849333082,2.2737367544323206e-13,5,5,830.1691519698145,157107.89057550652,1253.188578224814,230253.3478916349,134.20690489430655,16771.105854644906,287.7543877373179,61832.12168466358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.20690489430655,0.06361100282791589,378.4696464991305,-244.26274160482393,32462.502571932884,0.08259839599003437,72060.24222237736,-39597.73965044448,134.20690489430666,-1.1368683772161603e-13,1,3,856.6178849333085,162762.7898049076,2109.8064631581224,393016.13769654254,134.20690489430655,16771.105854644906,287.7543877373179,61832.12168466358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,467.1873246068856,0.22143610457404866,405.8561178118159,61.331206795069704,45131.57005913586,0.14609605836713663,59273.43727929223,-14141.867220156368,141.7524628102618,325.43486179662386,4,3,325.81618619317237,26649.179209990194,325.81618619317237,26649.179209990194,325.81618619317237,26649.179209990194,96.14510643845199,35134.23995073908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,387.214785913235,0.1835309506700543,375.52581980297697,11.688966110258036,38714.08989526081,0.12532194048550888,56439.08068399111,-17724.990788730298,147.06005855043162,240.15472736280338,2,2,387.214785913235,38714.08989526081,713.0309721064074,65363.269105251005,325.81618619317237,26649.179209990194,96.14510643845199,35134.23995073908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,473.99764845523794,0.2246640422864766,470.75078381298994,3.246864642247999,100656.21390250887,0.325835686240194,67449.50022189492,33206.713680613946,830.1691519698142,-356.1715035145762,5,5,455.5905179895913,45131.57005913586,1168.6214900959988,110494.83916438687,325.81618619317237,26649.179209990194,96.14510643845199,35134.23995073908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,455.5905179895913,0.2159394835238243,479.20409523120895,-23.613577241617634,97766.04273675059,0.31647987134675304,69114.55165759235,28651.491079158237,856.6178849333082,-401.0273669437169,3,4,467.1873246068856,97766.04273675059,1635.8088147028843,208260.88190113747,325.81618619317237,26649.179209990194,96.14510643845199,35134.23995073908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,325.81618619317237,0.15442941894559628,378.46964649913036,-52.65346030595799,26649.179209990194,0.0862664435604073,56640.52596087571,-29991.346750885517,134.20690489430666,191.6092812988657,1,1,473.99764845523794,100656.21390250887,2109.806463158122,308917.09580364637,325.81618619317237,26649.179209990194,96.14510643845199,35134.23995073908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,893.7088359815456,0.42359754393953875,405.85611781181603,487.85271816972954,56723.31833832394,0.22185504737310202,49058.07300155653,7665.24533676741,141.7524628102618,751.9563731712838,5,4,150.5056046708478,33954.40277186326,150.5056046708478,33954.40277186326,150.5056046708478,33954.40277186326,271.4556879607767,17181.074207328646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,162.7613587738905,0.07714516076050722,375.525819802977,-212.76446102908653,46087.483531952166,0.1802563944038544,46712.19803382788,-624.7145018757146,147.06005855043162,15.701300223458873,2,2,162.7613587738905,46087.483531952166,313.2669634447383,80041.88630381542,150.5056046708478,33954.40277186326,271.4556879607767,17181.074207328646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,426.5531171773707,0.20217641979296663,470.75078381299005,-44.19766663561933,53490.33462879494,0.20921026961598999,55825.0484143972,-2334.71378560226,830.1691519698142,-403.61603479244343,3,3,426.5531171773707,53490.33462879494,739.820080622109,133532.22093261036,150.5056046708478,33954.40277186326,271.4556879607767,17181.074207328646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,476.2775465544678,0.22574466183099018,479.20409523120907,-2.9265486767412767,65421.84562502522,0.25587654399565585,57203.13982655708,8218.705798468138,856.6178849333082,-380.34033837884044,4,5,476.2775465544678,56723.31833832394,1216.0976271765767,190255.5392709343,150.5056046708478,33954.40277186326,271.4556879607767,17181.074207328646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,150.5056046708478,0.07133621367599723,378.4696464991305,-227.9640418282827,33954.40277186326,0.13280174461139774,46878.92561962078,-12924.522847757522,134.20690489430666,16.298699776541127,1,1,893.7088359815456,65421.84562502522,2109.8064631581224,255677.38489595952,150.5056046708478,33954.40277186326,271.4556879607767,17181.074207328646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,141.7524628102618,0.06718742466931099,405.85611781181603,-264.1036550015542,29583.458131423555,0.07436989894082419,76325.5455645236,-46742.08743310005,141.7524628102618,0.0,2,2,94.93544272780632,19650.314385478152,94.93544272780632,19650.314385478152,94.93544272780632,19650.314385478152,327.02584990381814,59907.29844646341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,186.33152071693195,0.08831687833490491,375.525819802977,-189.19429908604508,31506.261152340157,0.07920363628530272,72675.78568234545,-41169.52453000529,147.06005855043162,39.27146216650033,3,3,141.7524628102618,29583.458131423555,236.6879055380681,49233.77251690171,94.93544272780632,19650.314385478152,327.02584990381814,59907.29844646341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,909.3624784342123,0.43101701237231393,470.75078381299005,438.6116946212223,166959.9573519776,0.4197208825374531,86853.74324139513,80106.21411058246,830.1691519698142,79.19332646439818,5,5,186.33152071693195,31506.261152340157,423.01942625500004,80740.03366924186,94.93544272780632,19650.314385478152,327.02584990381814,59907.29844646341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,777.4245584689102,0.36848145649587244,479.20409523120907,298.2204632377011,150088.07313848834,0.37730662797923853,88997.80582753771,61090.26731095063,856.6178849333082,-79.19332646439807,4,4,777.4245584689102,150088.07313848834,1200.44398472391,230828.10680773022,94.93544272780632,19650.314385478152,327.02584990381814,59907.29844646341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,94.93544272780632,0.04499722812759781,378.4696464991305,-283.53420377132414,19650.314385478152,0.04939895425718142,72935.18384390585,-53284.8694584277,134.20690489430666,-39.27146216650034,1,1,909.3624784342123,166959.9573519776,2109.8064631581224,397788.0641597078,94.93544272780632,19650.314385478152,327.02584990381814,59907.29844646341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,281.4410764784957,0.13339663205752664,405.85611781181603,-124.41504133332035,37894.432073798715,0.1287044091054974,56493.71661775926,-18599.284543960544,141.7524628102618,139.6886136682339,1,2,281.4410764784957,28110.526643370657,281.4410764784957,28110.526643370657,281.4410764784957,28110.526643370657,140.52021615312879,30775.462324943735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,571.321676821625,0.27079340536592456,375.525819802977,195.795857018648,39613.135110236064,0.13454180121370216,53792.281613507206,-14179.146503271142,147.06005855043162,424.2616182711934,5,3,403.65300971502984,37894.432073798715,685.0940861935255,66004.95871716937,281.4410764784957,28110.526643370657,140.52021615312879,30775.462324943735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,435.67478349449607,0.20649988096175617,470.75078381299005,-35.07600031849398,91902.94110852704,0.3121385671487271,64286.35028521366,27616.59082331338,830.1691519698142,-394.4943684753181,4,4,417.7159166484758,39613.135110236064,1102.8100028420013,105618.09382740544,281.4410764784957,28110.526643370657,140.52021615312879,30775.462324943735
