ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027010440826416016,0.008162975311279297,0.005666017532348633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030748844146728516,0.00957798957824707,0.006953001022338867,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027010440826416016,0.0009508132934570312,0.0009081363677978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030748844146728516,0.0011470317840576172,0.0010938644409179688,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027010440826416016,0.0007989406585693359,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030748844146728516,0.0009088516235351562,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027010440826416016,0.0007340908050537109,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030748844146728516,0.0007572174072265625,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027010440826416016,0.0008418560028076172,0.0008041858673095703,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030748844146728516,0.0007059574127197266,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027010440826416016,0.000762939453125,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030748844146728516,0.0006279945373535156,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027010440826416016,0.008162975311279297,0.005666017532348633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030748844146728516,0.00957798957824707,0.006953001022338867,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027010440826416016,0.0009508132934570312,0.0009081363677978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030748844146728516,0.0011470317840576172,0.0010938644409179688,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027010440826416016,0.0007989406585693359,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030748844146728516,0.0009088516235351562,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027010440826416016,0.0007340908050537109,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030748844146728516,0.0007572174072265625,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027010440826416016,0.0008418560028076172,0.0008041858673095703,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030748844146728516,0.0007059574127197266,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027010440826416016,0.000762939453125,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030748844146728516,0.0006279945373535156,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027010440826416016,0.008162975311279297,0.005666017532348633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030748844146728516,0.00957798957824707,0.006953001022338867,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027010440826416016,0.0009508132934570312,0.0009081363677978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030748844146728516,0.0011470317840576172,0.0010938644409179688,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027010440826416016,0.0007989406585693359,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030748844146728516,0.0009088516235351562,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027010440826416016,0.0007340908050537109,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030748844146728516,0.0007572174072265625,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027010440826416016,0.0008418560028076172,0.0008041858673095703,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030748844146728516,0.0007059574127197266,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027010440826416016,0.000762939453125,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030748844146728516,0.0006279945373535156,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027010440826416016,0.008162975311279297,0.005666017532348633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030748844146728516,0.00957798957824707,0.006953001022338867,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027010440826416016,0.0009508132934570312,0.0009081363677978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030748844146728516,0.0011470317840576172,0.0010938644409179688,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027010440826416016,0.0007989406585693359,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030748844146728516,0.0009088516235351562,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027010440826416016,0.0007340908050537109,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030748844146728516,0.0007572174072265625,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027010440826416016,0.0008418560028076172,0.0008041858673095703,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030748844146728516,0.0007059574127197266,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027010440826416016,0.000762939453125,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030748844146728516,0.0006279945373535156,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003017902374267578,0.00724482536315918,0.004976034164428711,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0033740997314453125,0.008361101150512695,0.005543947219848633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003017902374267578,0.0010750293731689453,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0033740997314453125,0.0010221004486083984,0.0009729862213134766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003017902374267578,0.0010418891906738281,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0033740997314453125,0.0009300708770751953,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003017902374267578,0.0008559226989746094,0.0008199214935302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0033740997314453125,0.0009210109710693359,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003017902374267578,0.0006389617919921875,0.0006079673767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0033740997314453125,0.0008480548858642578,0.0008001327514648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003017902374267578,0.0007481575012207031,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0033740997314453125,0.000576019287109375,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003017902374267578,0.00724482536315918,0.004976034164428711,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0033740997314453125,0.008361101150512695,0.005543947219848633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003017902374267578,0.0010750293731689453,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0033740997314453125,0.0010221004486083984,0.0009729862213134766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003017902374267578,0.0010418891906738281,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033740997314453125,0.0009300708770751953,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003017902374267578,0.0008559226989746094,0.0008199214935302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033740997314453125,0.0009210109710693359,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003017902374267578,0.0006389617919921875,0.0006079673767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033740997314453125,0.0008480548858642578,0.0008001327514648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003017902374267578,0.0007481575012207031,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033740997314453125,0.000576019287109375,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003017902374267578,0.00724482536315918,0.004976034164428711,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033740997314453125,0.008361101150512695,0.005543947219848633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003017902374267578,0.0010750293731689453,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033740997314453125,0.0010221004486083984,0.0009729862213134766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003017902374267578,0.0010418891906738281,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033740997314453125,0.0009300708770751953,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003017902374267578,0.0008559226989746094,0.0008199214935302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033740997314453125,0.0009210109710693359,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003017902374267578,0.0006389617919921875,0.0006079673767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033740997314453125,0.0008480548858642578,0.0008001327514648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003017902374267578,0.0007481575012207031,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033740997314453125,0.000576019287109375,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003017902374267578,0.00724482536315918,0.004976034164428711,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033740997314453125,0.008361101150512695,0.005543947219848633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003017902374267578,0.0010750293731689453,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033740997314453125,0.0010221004486083984,0.0009729862213134766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003017902374267578,0.0010418891906738281,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033740997314453125,0.0009300708770751953,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003017902374267578,0.0008559226989746094,0.0008199214935302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033740997314453125,0.0009210109710693359,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003017902374267578,0.0006389617919921875,0.0006079673767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033740997314453125,0.0008480548858642578,0.0008001327514648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003017902374267578,0.0007481575012207031,0.0007090568542480469,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033740997314453125,0.000576019287109375,0.0005309581756591797,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030319690704345703,0.0078051090240478516,0.005444049835205078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003201007843017578,0.008948087692260742,0.006281852722167969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030319690704345703,0.0011658668518066406,0.0011200904846191406,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003201007843017578,0.0009877681732177734,0.0009441375732421875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030319690704345703,0.0009510517120361328,0.000904083251953125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003201007843017578,0.0009260177612304688,0.0008749961853027344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030319690704345703,0.0007660388946533203,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003201007843017578,0.0008242130279541016,0.0007750988006591797,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030319690704345703,0.000820159912109375,0.0007860660552978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003201007843017578,0.0007269382476806641,0.0006830692291259766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030319690704345703,0.0006899833679199219,0.0006539821624755859,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003201007843017578,0.00061798095703125,0.0005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030319690704345703,0.0078051090240478516,0.005444049835205078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003201007843017578,0.008948087692260742,0.006281852722167969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030319690704345703,0.0011658668518066406,0.0011200904846191406,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003201007843017578,0.0009877681732177734,0.0009441375732421875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030319690704345703,0.0009510517120361328,0.000904083251953125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003201007843017578,0.0009260177612304688,0.0008749961853027344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030319690704345703,0.0007660388946533203,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003201007843017578,0.0008242130279541016,0.0007750988006591797,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030319690704345703,0.000820159912109375,0.0007860660552978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003201007843017578,0.0007269382476806641,0.0006830692291259766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030319690704345703,0.0006899833679199219,0.0006539821624755859,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003201007843017578,0.00061798095703125,0.0005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030319690704345703,0.0078051090240478516,0.005444049835205078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003201007843017578,0.008948087692260742,0.006281852722167969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030319690704345703,0.0011658668518066406,0.0011200904846191406,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003201007843017578,0.0009877681732177734,0.0009441375732421875,2025.8125
