ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,580.0081518674741,0.44291002552207637,391.97627206477483,188.03187980269928,49671.62345061463,0.42145618144272406,35885.19664005442,13786.42681056021,1246.0886421006996,-666.0804902332255,5,5,34.375722653683944,11297.95515302167,34.375722653683944,11297.95515302167,34.375722653683944,11297.95515302167,227.53216763793657,12273.474398956561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,100.10771582627842,0.07644497896937263,244.39332903666357,-144.28561321038515,15962.450098318717,0.13543896489705326,22128.69089983852,-6166.240801519802,28.692185095240646,71.41553073103778,2,2,100.10771582627842,15962.450098318717,134.48343847996236,27260.405251340388,34.375722653683944,11297.95515302167,227.53216763793657,12273.474398956561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,306.8992634087673,0.23435663818073696,224.35350161544108,82.54576179332622,21210.035581697724,0.17996393078261708,19758.897948883732,1451.1376328139922,4.381634814870909,302.5176285938964,4,4,288.1485977018988,19715.08347623842,422.63203618186117,46975.488727578806,34.375722653683944,11297.95515302167,227.53216763793657,12273.474398956561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,34.375722653683944,0.02625023829210216,224.25395012958148,-189.87822747589755,19715.08347623842,0.16727948920335067,20303.209859619634,-588.1263833812154,26.287720012358868,8.088002641325076,1,3,306.8992634087673,21210.035581697724,729.5312995906285,68185.52430927653,34.375722653683944,11297.95515302167,227.53216763793657,12273.474398956561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,288.1485977018988,0.22003811903571185,224.5623986116415,63.58619909025728,11297.95515302167,0.09586143367425494,19781.152411494855,-8483.197258473185,4.089269434933327,284.05932826696545,3,1,580.0081518674741,49671.62345061463,1309.5394514581023,117857.14775989116,34.375722653683944,11297.95515302167,227.53216763793657,12273.474398956561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1246.088642100699,0.9515472334287031,391.97627206477483,854.1123700359242,211439.72222896796,0.8943809532410835,71981.9224696493,139457.79975931864,1246.0886421006996,-6.821210263296962e-13,5,5,4.089269434933327,175.73652526724618,4.089269434933327,175.73652526724618,4.089269434933327,175.73652526724618,257.8186208566872,47106.06693057483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,28.692185095240486,0.021910134179839533,244.39332903666357,-215.70114394142308,16292.380306474253,0.0689160696744159,44387.8217718635,-28095.441465389245,28.692185095240646,-1.5987211554602254e-13,4,4,4.381634814870909,937.713666730735,8.470904249804235,1113.4501919979812,4.089269434933327,175.73652526724618,257.8186208566872,47106.06693057483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,4.381634814870909,0.0033459357104455244,224.35350161544108,-219.97186680057015,937.713666730735,0.003966488577816176,39634.2668679913,-38696.55320126056,4.381634814870909,0.0,2,2,26.28772001235872,7563.4645517701865,34.758624262162954,8676.914743768168,4.089269434933327,175.73652526724618,257.8186208566872,47106.06693057483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,26.28772001235872,0.0200740191393919,224.25395012958148,-197.96623011722278,175.73652526724618,0.0007433579619329534,40726.09919514554,-40550.3626698783,26.287720012358868,-1.4921397450962104e-13,3,1,28.692185095240486,16292.380306474253,63.45080935740344,24969.29505024242,4.089269434933327,175.73652526724618,257.8186208566872,47106.06693057483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.089269434933327,0.003122677541619799,224.5623986116415,-220.47312917670817,7563.4645517701865,0.03199313054475148,39678.90697456075,-32115.442422790562,4.089269434933327,0.0,1,3,1246.088642100699,211439.72222896796,1309.5394514581023,236409.01727921038,4.089269434933327,175.73652526724618,257.8186208566872,47106.06693057483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.97695995837626,0.2076890159021511,391.97627206477506,-119.9993121063988,61490.747997852566,0.6339403324490396,29533.899759756947,31956.84823809562,1246.0886421006996,-974.1116821423234,4,5,243.52850858437444,1772.2881513364846,243.52850858437444,1772.2881513364846,243.52850858437444,1772.2881513364846,18.37938170724624,17627.249896763842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,290.97547808849123,0.22219680190963728,244.39332903666372,46.582149051827514,12692.511228440446,0.13085374710438885,18212.14874216405,-5519.637513723603,28.692185095240646,262.2832929932506,5,4,250.54641077597356,9661.581042266975,494.07491936034796,11433.86919360346,243.52850858437444,1772.2881513364846,18.37938170724624,17627.249896763842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,250.54641077597356,0.19132406472901853,224.3535016154412,26.192909160532366,1772.2881513364846,0.018271446948295075,16261.783855860023,-14489.495704523539,4.381634814870909,246.16477596110263,2,1,252.51209405088795,11380.561820605159,746.587013411236,22814.431014208618,243.52850858437444,1772.2881513364846,18.37938170724624,17627.249896763842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,243.52850858437444,0.1859650034317166,224.25395012958163,19.27455845479281,9661.581042266975,0.09960630009138874,16709.758366657952,-7048.177324390977,26.287720012358868,217.24078857201556,1,2,271.97695995837626,12692.511228440446,1018.5639733696122,35506.942242649064,243.52850858437444,1772.2881513364846,18.37938170724624,17627.249896763842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,252.51209405088795,0.19282511402747662,224.56239861164164,27.949695439246312,11380.561820605159,0.11732817340688775,16280.099516062664,-4899.537695457506,4.089269434933327,248.42282461595462,3,3,290.97547808849123,61490.747997852566,1309.5394514581035,96997.69024050163,243.52850858437444,1772.2881513364846,18.37938170724624,17627.249896763842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,454.783233146848,0.3472848661722033,391.9762720647751,62.80696108207286,32147.651985581557,0.30944208637590226,31632.19151692438,515.4604686571765,1246.0886421006996,-791.3054089538516,4,5,5.319050580486699,16253.28100749242,5.319050580486699,16253.28100749242,5.319050580486699,16253.28100749242,256.58883971113397,4524.533905847726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,5.319050580486699,0.004061771926431247,244.39332903666377,-239.07427845617707,16420.433843064617,0.15805736947365023,19506.065288805177,-3085.6314457405606,28.692185095240646,-23.373134514753946,1,2,49.66085452711281,16420.433843064617,54.97990510759951,32673.714850557037,5.319050580486699,16253.28100749242,256.58883971113397,4524.533905847726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,186.2566464588476,0.14223064929541496,224.35350161544125,-38.09685515659365,19163.434565211093,0.18446053779127122,17417.13304100503,1746.3015242060646,4.381634814870909,181.87501164397668,3,3,186.2566464588476,19163.434565211093,241.2365515664471,51837.14941576813,5.319050580486699,16253.28100749242,256.58883971113397,4524.533905847726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,49.66085452711281,0.03792238139280039,224.25395012958168,-174.59309560246888,16253.28100749242,0.1564484145737307,17896.934748044387,-1643.6537405519666,26.287720012358868,23.373134514753943,2,1,454.783233146848,19904.273165351042,696.019784713295,71741.42258111917,5.319050580486699,16253.28100749242,256.58883971113397,4524.533905847726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,613.5196667448083,0.46850033121315005,224.56239861164167,388.9572681331666,19904.273165351042,0.19159159178544558,17436.749971921763,2467.5231934292788,4.089269434933327,609.430397309875,5,4,613.5196667448083,32147.651985581557,1309.5394514581033,103889.07456670073,5.319050580486699,16253.28100749242,256.58883971113397,4524.533905847726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,1246.0886421006996,0.951547233428703,391.9762720647751,854.1123700359245,216857.64222896815,0.9193784888572349,71819.07334159188,145038.56888737628,1246.0886421006996,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,261.9078902916207,47174.83492538898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,54.97990510759951,0.04198415331923163,244.39332903666377,-189.41342392906427,11945.298556207446,0.05064267241252652,44287.40047407217,-32342.101917864726,28.692185095240646,26.28772001235886,4,4,0.0,536.5138417693088,0.0,536.5138417693088,0.0,0.0,261.9078902916207,47174.83492538898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,224.35350161544125,-224.35350161544125,0.0,0.0,39544.59982966831,-39544.59982966831,4.381634814870909,-4.381634814870909,1,1,8.470904249804237,6534.720000000001,8.470904249804237,7071.23384176931,0.0,0.0,261.9078902916207,47174.83492538898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,224.25395012958168,-224.25395012958168,6534.720000000001,0.0277042622844795,40633.962037432,-34099.242037432,26.287720012358868,-26.287720012358868,2,3,54.97990510759951,11945.298556207446,63.45080935740374,19016.532397976756,0.0,0.0,261.9078902916207,47174.83492538898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,8.470904249804237,0.006468613252065319,224.56239861164167,-216.09149436183742,536.5138417693088,0.0022745764457590624,39589.138944180566,-39052.62510241126,4.089269434933327,4.3816348148709094,3,2,1246.0886421006996,216857.64222896815,1309.5394514581035,235874.1746269449,0.0,0.0,261.9078902916207,47174.83492538898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,304.13135139427993,0.23224298516218478,391.9762720647751,-87.84492067049518,63920.639259818796,0.6195058104409431,31416.306794421467,32504.33246539733,1246.0886421006996,-941.9572907064197,3,5,94.65692612234878,-3174.861725725379,94.65692612234878,-3174.861725725379,94.65692612234878,-3174.861725725379,167.2509641692719,23810.87132644963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,360.8739986296176,0.2755732163913071,244.39332903666377,116.4806695929538,3860.7979591496114,0.03741806709582177,19372.939466974454,-15512.141507824843,28.692185095240646,332.18181353437694,4,2,181.3141142612031,3860.7979591496114,275.9710403835519,685.9362334242323,94.65692612234878,-3174.861725725379,167.2509641692719,23810.87132644963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,94.65692612234878,0.07228260745940357,224.35350161544125,-129.69657549309247,13379.697571435012,0.12967330244860356,17298.26385259164,-3918.566281156629,4.381634814870909,90.27529130747787,1,3,304.13135139427993,13379.697571435012,580.1023917778318,14065.633804859244,94.65692612234878,-3174.861725725379,167.2509641692719,23810.87132644963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,368.563061050654,0.2814447939237557,224.25395012958168,144.30911092107235,25193.774938943214,0.24417293291101203,17774.790988587596,7418.983950355618,26.287720012358868,342.27534103829515,5,4,360.8739986296176,25193.774938943214,940.9763904074493,39259.40874380246,94.65692612234878,-3174.861725725379,167.2509641692719,23810.87132644963
