ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,345.4757614415172,0.439394298106243,0.0,78.57060589869937,699.2130291809602,337.004857191713,124294.95152863351,144391.73497917093,20096.78345053742,0.13918236700623107,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,54.97990510759951,0.06995738555457465,0.0,27.776481501031757,703.1492711250899,0.0,131925.17052090348,148369.3931139671,16444.222593063605,0.11083298413462063,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,454.3005517620807,0.5772659111910884,0.0,79.45359159341879,707.5330344221553,454.3005517620807,125583.43922608966,144554.3635061142,18970.92428002454,0.13123729937922027,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1373.6942860318559,1246.0886421006996,0.9071076838357053,32.0,0.0,159.60564393115618,0.0,28959.788973272996,262237.59120224114,233277.80222896812,0.8895665993555484,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,54.97990510759951,0.06419250522586056,64.0,32.0,833.5048965706239,0.0,155194.84876668564,161709.42732289308,6514.578556207445,0.04028570667806194,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,0.0,0.0,0.0,32.0,754.2545393294639,0.0,137703.41497917095,144391.73497917093,6688.319999999978,0.04632065679496679,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,0.0,0.0,61.43673222666263,32.0,815.3423899603838,0.0,152183.1433849393,148369.3931139671,-3813.750270972203,-0.025704427246950753,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,8.470904249804237,0.010763720716184828,45.828254847645425,0.0,824.3439766134155,0.0,150930.7527159705,144554.3635061142,-6376.389209856308,-0.04411066573985922,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,304.13135139427976,0.22139667791209475,64.0,58.62286465177398,1074.940069985802,0.0,198316.95194242237,262237.59120224114,63920.63925981877,0.24375086335552218,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,375.48482957155755,0.4384022096315319,101.57186014705799,64.0,740.8442206123441,222.2723883586201,136182.1961585535,161709.42732289308,25527.23116433958,0.15785864551587409,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,174.7273907073171,0.2222275128056223,5.377135348226013,64.0,716.4967355006559,163.592451530283,128774.14286646488,144391.73497917093,15617.592112706043,0.10816126085720171,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,354.1212442414205,0.45059001771609986,54.48247040993061,0.0,782.566333692001,296.2994497897698,144812.96734061532,148369.3931139671,3556.4257733517734,0.023970076972815908,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,101.07463554352846,0.12843246911991135,74.85979686683413,0.0,823.1876530184007,62.41586567952092,149996.20381270917,144554.3635061142,-5441.840306594968,-0.03764563154376723,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1373.6942860318559,417.8437963597424,0.3041752452554444,390.1579906027845,0.0,1346.008480274898,0.0,245210.33154056928,262237.59120224114,17027.25966167185,0.06493065919195468,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,207.61482882164364,0.24240340098836147,0.0,37.277504607456095,764.2273919631679,152.63492371404413,141761.3761572034,161709.42732289308,19948.051165689685,0.12335737931876069,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,347.4715318235887,0.4419326241600086,0.0,48.179320136832686,729.6043149428269,339.00062757378447,129688.32933401101,144391.73497917093,14703.405645159917,0.10182996725734296,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,109.33563979574295,0.1391205658336001,0.0,84.16270564221539,701.7429520915057,109.33563979574295,130815.24040372591,148369.3931139671,17554.15271024118,0.11831384048836335,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,227.27365465738617,0.2887897292588661,0.0,84.64353164229027,702.3430943732839,227.27365465738617,126829.90504747443,144554.3635061142,17724.45845863977,0.12261448239084169,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,1246.0886421006996,0.9071076838357053,96.0,0.0,223.60564393115615,0.0,39680.42897327299,262237.59120224114,222557.16222896814,0.8486851988254006,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,28.692185095240646,0.03349993489554078,32.0,64.0,795.7926165829829,0.0,148515.88379863757,161709.42732289308,13193.54352425551,0.08158796764465265,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,4.381634814870909,0.0055727942996776445,0.0,0.0,781.872904514593,0.0,143454.02131244043,144391.73497917093,937.7136667305022,0.0064942336683313,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,26.287720012358868,0.03344895122420103,29.436732226662627,0.0,789.0546699480249,0.0,148141.46835298734,148369.3931139671,227.92476097974577,0.0015361979731538685,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.089269434933327,0.005196110454426454,45.828254847645425,32.0,796.7256114282862,0.0,145180.14638270103,144554.3635061142,-625.7828765868326,-0.004329048680432009,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,277.3516025058186,0.2019019845434422,8.0,14.73061760840999,1089.6120659176277,0.0,203153.59232643948,262237.59120224114,59083.998875801655,0.22530712932851524,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,260.2388027050964,0.30384520798871884,24.0,16.0,840.484801678222,236.23880270509645,156129.27929584184,161709.42732289308,5580.14802705124,0.03450725241830884,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,166.99519723246854,0.21239330125188965,9.728531855955678,8.0,779.9830711854185,158.99519723246854,141436.88040296792,144391.73497917093,2954.8545762030117,0.02046415313611448,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,244.95757128610137,0.311688265475113,9.269382391590014,0.0,730.9257526261201,180.70828378691215,135535.41171989022,148369.3931139671,12833.981394076865,0.08650019471481352,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,359.9962777286176,0.45743633478403406,24.0,8.0,786.5157217657694,343.5253734788134,140474.33155282534,144554.3635061142,4080.0319532888534,0.028224896532551096,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1373.6942860318559,150.52434108203497,0.10957630282997648,94.23777577979114,0.0,1317.4077207296123,0.0,247555.56657841825,262237.59120224114,14682.024623822886,0.055987490414751075,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,13.62358195413573,0.015906390781764312,0.0,30.360052562417874,812.5011671616684,0.0,152979.80402922735,161709.42732289308,8729.623293665732,0.05398339130986389,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,910.9176231651894,1.158553086309735,0.0,17.391208710738617,768.8633306187241,910.9176231651894,131909.28990561783,144391.73497917093,12482.445073553099,0.08644847349021563,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,36.0372725729768,0.04585445112699122,0.0,0.0,749.8683851607425,0.0,141053.4664089267,148369.3931139671,7315.926705040387,0.04930886722317991,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,198.43663268376565,0.2521474013966772,0.0,18.958331368105007,759.5573903976644,189.9657284339614,137427.62798840748,144554.3635061142,7126.735517706722,0.04930142089695745,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1373.6942860318559,1246.088642100699,0.9071076838357048,40.0,0.0,167.60564393115715,0.0,30372.668973273172,262237.59120224114,231864.92222896797,0.8841788134415506,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,49.660854527112534,0.057982178352500226,0.0,0.0,806.8239471511095,0.0,151627.77724534372,161709.42732289308,10081.650077549362,0.062344232148066676,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,0.0,0.0,0.0,8.0,778.2545393294628,0.0,142719.65497917074,144391.73497917093,1672.080000000191,0.011580164198743059,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,5.3190505804866675,0.006768052282286606,0.08310249307479367,12.88,767.7897096463074,0.0,144838.50353613947,148369.3931139671,3530.88957782762,0.02379796468612253,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,8.470904249804237,0.010763720716184828,8.0,0.0,786.5157217657694,0.0,144095.98528761347,144554.3635061142,458.3782185007294,0.0031709746242377626,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,303.35363118216003,0.22083052558837338,25.72853185595568,14.730617608409984,1081.338569097242,0.0,200790.05199781593,262237.59120224114,61447.53920442521,0.23432010232673334,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,343.0660922537135,0.40055129008885965,9.269382391590016,8.0,843.1657510977353,328.4776592816368,155845.7222514182,161709.42732289308,5863.705071474891,0.036260749719721326,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,68.51457758016855,0.08714045408068406,8.0,8.0,778.2545393294628,60.51457758016855,142271.30920336905,144391.73497917093,2120.4257758018794,0.014685229567383195,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,388.7047120396742,0.4945946224137939,0.0,8.0,728.2448032066068,339.0438575125616,133313.22446129197,148369.3931139671,15056.168652675115,0.1014775914134124,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,205.90043840238624,0.26163143260113236,32.0,8.0,770.5157217657694,165.429534152582,139415.12994608766,144554.3635061142,5139.233560026536,0.03555225477374927,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1373.6942860318559,191.23077130285827,0.13920911897745467,94.23777577979114,0.0,1276.701290508789,0.0,239114.8674204328,262237.59120224114,23122.723781808338,0.08817471086353819,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,374.936481909137,0.4377619791670262,0.0,14.360052562417872,828.0380832870927,360.84981608042557,152495.05521104552,161709.42732289308,9214.372111847566,0.05698104473184968,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,7.294209303414661,0.00927716017974959,0.0,28.34954007884363,750.6107899472045,0.0,137708.93759305892,144391.73497917093,6682.797386112012,0.0462824093572671,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,40.8932392788878,0.05203326744944131,0.0,16.0,729.0124184548315,0.0,136984.46858764603,148369.3931139671,11384.924526321061,0.07673364625530248,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,695.1847496638048,0.8833501443136943,0.0,8.0,777.8099310691841,694.0080547174152,135690.3784734631,144554.3635061142,8863.985032651108,0.061319387513862136,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,1246.088642100699,0.9071076838357048,40.0,0.0,167.60564393115715,0.0,30372.668973273172,262237.59120224114,231864.92222896797,0.8841788134415506,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,28.692185095240486,0.033499934895540595,0.0,12.88,814.9126165829816,0.0,153356.23499863737,161709.42732289308,8353.19232425571,0.051655568030529744,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,4.381634814870909,0.0055727942996776445,0.0,0.0,781.8729045145918,0.0,143454.0213124402,144391.73497917093,937.713666730735,0.006494233668332913,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,26.28772001235872,0.03344895122420084,0.08310249307479367,0.0,759.7010402144352,0.0,143110.04578284585,148369.3931139671,5259.347331121244,0.0354476568296089,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.089269434933327,0.005196110454426454,8.0,8.0,782.8973565806402,0.0,143361.618954344,144554.3635061142,1192.7445517701854,0.008251183311527887,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,280.29705554495524,0.2040461683469907,0.0,14.730617608409988,1078.6666128784905,0.0,201192.6140911508,262237.59120224114,61044.977111090324,0.23278499787626414,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,272.2477652642774,0.3178664288389315,32.0,0.0,806.8239471511107,190.58691073716454,149721.90813797223,161709.42732289308,11987.51918492085,0.07412999590298955,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,259.2668052077236,0.3297491998314342,25.72853185595568,16.0,779.9830711854196,243.26680520772362,140436.5643232156,144391.73497917093,3955.1706559553277,0.027391946336304335,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,246.34000606389122,0.31344729948153094,16.0,16.0,780.5866071532344,241.02095548340452,144476.33508047476,148369.3931139671,3893.058033492329,0.026238956376278707,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,251.387819377256,0.3194308658712596,1.2693823915900122,0.0,778.5157217657699,241.64753273586174,140325.02996025496,144554.3635061142,4229.333545859234,0.029257736973677353,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1373.6942860318559,150.5243410820314,0.1095763028299739,94.23777577979114,0.0,1317.407720729616,0.0,247555.56657841883,262237.59120224114,14682.024623822304,0.055987490414748854,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,35.591274289431695,0.04155505645832013,0.0,3.7894067825497317,817.104120606242,0.0,153766.00220391722,161709.42732289308,7943.425118975865,0.0491215957565346,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,743.8848205764467,0.94611195658196,0.0,9.118242201156983,777.1362971283069,743.8848205764467,135281.00630064547,144391.73497917093,9110.728678525455,0.06309730040877834,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,14.069580237681109,0.017902378102548452,0.0,26.57064577986814,745.2654317161719,0.0,140267.2682342374,148369.3931139671,8102.124879729701,0.05460779147021388,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,365.46943527251256,0.46439090982123,0.0,27.231297877686647,751.2844238880833,356.99853102270833,134055.91159338012,144554.3635061142,10498.451912734075,0.07262632312230426,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1373.6942860318559,1246.0886421006996,0.9071076838357053,32.0,0.0,159.60564393115618,0.0,28950.988973272993,262237.59120224114,233286.60222896814,0.8896001567107684,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,5.319050580486699,0.006210326873360021,0.0,0.0,851.1657510977368,0.0,160764.1788442348,161709.42732289308,945.2484786582936,0.005845351717008248,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,8.470904249804237,0.010773742886150356,0.0,8.0,769.7836350796597,0.0,140906.79676067035,144391.73497917093,3484.9382185005816,0.02413530261273817,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,49.66085452711281,0.063189333272288,8.0,12.88,731.3648032066084,0.0,137109.4542364179,148369.3931139671,11259.938877549197,0.07589125116188951,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,8.0,0.0,794.9866260155742,0.0,145908.8435061142,144554.3635061142,-1354.4800000000105,-0.009370038836238383,1,1
