ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003125905990600586,0.004338979721069336,0.0019409656524658203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003010988235473633,0.00479578971862793,0.0023229122161865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003125905990600586,0.0008990764617919922,0.0008640289306640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003010988235473633,0.0010700225830078125,0.0010380744934082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003125905990600586,0.0008890628814697266,0.0008502006530761719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003010988235473633,0.0010020732879638672,0.0009670257568359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003125905990600586,0.0008959770202636719,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003010988235473633,0.0009779930114746094,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003125905990600586,0.0007960796356201172,0.0007600784301757812,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003010988235473633,0.0009851455688476562,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003125905990600586,0.002920866012573242,0.0028798580169677734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003010988235473633,0.0026237964630126953,0.002593994140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003125905990600586,0.004338979721069336,0.0019409656524658203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003010988235473633,0.00479578971862793,0.0023229122161865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003125905990600586,0.0008990764617919922,0.0008640289306640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003010988235473633,0.0010700225830078125,0.0010380744934082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003125905990600586,0.0008890628814697266,0.0008502006530761719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003010988235473633,0.0010020732879638672,0.0009670257568359375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003125905990600586,0.0008959770202636719,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003010988235473633,0.0009779930114746094,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003125905990600586,0.0007960796356201172,0.0007600784301757812,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003010988235473633,0.0009851455688476562,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003125905990600586,0.002920866012573242,0.0028798580169677734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003010988235473633,0.0026237964630126953,0.002593994140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002902984619140625,0.004456043243408203,0.002043008804321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003008127212524414,0.004418849945068359,0.002062082290649414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002902984619140625,0.0009729862213134766,0.0009300708770751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003008127212524414,0.0011241436004638672,0.0010769367218017578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002902984619140625,0.0009529590606689453,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003008127212524414,0.0010638236999511719,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002902984619140625,0.0009520053863525391,0.0009069442749023438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003008127212524414,0.0010268688201904297,0.0009949207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002902984619140625,0.0008599758148193359,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003008127212524414,0.0010869503021240234,0.001055002212524414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002902984619140625,0.002933025360107422,0.0028891563415527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003008127212524414,0.002604961395263672,0.0025720596313476562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002902984619140625,0.004456043243408203,0.002043008804321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003008127212524414,0.004418849945068359,0.002062082290649414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002902984619140625,0.0009729862213134766,0.0009300708770751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003008127212524414,0.0011241436004638672,0.0010769367218017578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002902984619140625,0.0009529590606689453,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003008127212524414,0.0010638236999511719,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002902984619140625,0.0009520053863525391,0.0009069442749023438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003008127212524414,0.0010268688201904297,0.0009949207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002902984619140625,0.0008599758148193359,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003008127212524414,0.0010869503021240234,0.001055002212524414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002902984619140625,0.002933025360107422,0.0028891563415527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003008127212524414,0.002604961395263672,0.0025720596313476562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002902984619140625,0.004456043243408203,0.002043008804321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003008127212524414,0.004418849945068359,0.002062082290649414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002902984619140625,0.0009729862213134766,0.0009300708770751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003008127212524414,0.0011241436004638672,0.0010769367218017578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002902984619140625,0.0009529590606689453,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003008127212524414,0.0010638236999511719,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002902984619140625,0.0009520053863525391,0.0009069442749023438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003008127212524414,0.0010268688201904297,0.0009949207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002902984619140625,0.0008599758148193359,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003008127212524414,0.0010869503021240234,0.001055002212524414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002902984619140625,0.002933025360107422,0.0028891563415527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003008127212524414,0.002604961395263672,0.0025720596313476562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002902984619140625,0.004456043243408203,0.002043008804321289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003008127212524414,0.004418849945068359,0.002062082290649414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002902984619140625,0.0009729862213134766,0.0009300708770751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003008127212524414,0.0011241436004638672,0.0010769367218017578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002902984619140625,0.0009529590606689453,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003008127212524414,0.0010638236999511719,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002902984619140625,0.0009520053863525391,0.0009069442749023438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003008127212524414,0.0010268688201904297,0.0009949207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002902984619140625,0.0008599758148193359,0.0008139610290527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003008127212524414,0.0010869503021240234,0.001055002212524414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002902984619140625,0.002933025360107422,0.0028891563415527344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003008127212524414,0.002604961395263672,0.0025720596313476562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00323486328125,0.00483393669128418,0.0020780563354492188,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002947092056274414,0.0044708251953125,0.0020499229431152344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00323486328125,0.0009260177612304688,0.0008730888366699219,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002947092056274414,0.0010700225830078125,0.0010309219360351562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00323486328125,0.0009770393371582031,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002947092056274414,0.0009911060333251953,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00323486328125,0.0008840560913085938,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002947092056274414,0.0010609626770019531,0.0010249614715576172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00323486328125,0.0008401870727539062,0.0007939338684082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002947092056274414,0.0009388923645019531,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00323486328125,0.003152132034301758,0.003111124038696289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002947092056274414,0.002483844757080078,0.002446889877319336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00323486328125,0.00483393669128418,0.0020780563354492188,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002947092056274414,0.0044708251953125,0.0020499229431152344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00323486328125,0.0009260177612304688,0.0008730888366699219,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002947092056274414,0.0010700225830078125,0.0010309219360351562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00323486328125,0.0009770393371582031,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002947092056274414,0.0009911060333251953,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00323486328125,0.0008840560913085938,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002947092056274414,0.0010609626770019531,0.0010249614715576172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00323486328125,0.0008401870727539062,0.0007939338684082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002947092056274414,0.0009388923645019531,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00323486328125,0.003152132034301758,0.003111124038696289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002947092056274414,0.002483844757080078,0.002446889877319336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.00323486328125,0.00483393669128418,0.0020780563354492188,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002947092056274414,0.0044708251953125,0.0020499229431152344,2168.3359375
